grade confidence_level parsing_issue_occurred
Correct 0.6791769862174988 0
Correct 0.9980106949806213 0
Correct 1.0 0
Correct 0.9999989867210388 0
Correct 0.9997218251228333 0
Wrong 0.7826510071754456 0
Correct 1.0 0
Correct 0.9783533215522766 0
Correct 1.0 0
Wrong 0.9999486207962036 0
Correct 1.0 0
Correct 0.9999005794525146 0
Correct 0.9999992847442627 0
Wrong 0.9997493624687195 0
Correct 1.0 0
Correct 0.9619114995002747 0
Correct 1.0 0
Wrong 0.9502208828926086 0
Correct 0.9999926090240479 0
Correct 0.9684322476387024 0
Wrong 0.9852125644683838 0
Wrong 0.39035242795944214 0
Correct 1.0 0
Wrong 0.9063064455986023 0
Wrong 0.7425391674041748 0
Wrong 0.9416540265083313 0
Correct 0.9999997615814209 0
Correct 1.0 0
Wrong 0.9902549982070923 0
Wrong 0.8047202825546265 0
Correct 0.8592382669448853 0
Correct 0.9999945163726807 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9527071714401245 0
Wrong 0.9924154877662659 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 0.7930421829223633 0
Correct 1.0 0
Wrong 0.9967635869979858 0
Correct 0.9999997615814209 0
Correct 0.9999999403953552 0
Wrong 0.9824098348617554 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9525735974311829 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8842071294784546 0
Correct 1.0 0
Correct 0.5291950106620789 0
Correct 0.9986713528633118 0
Correct 1.0 0
Wrong 0.9976778030395508 0
Wrong 0.7138380408287048 0
Correct 0.9284073114395142 0
Correct 0.9885572791099548 0
Correct 0.9993652701377869 0
Wrong 0.7416657209396362 0
Correct 0.9998722672462463 0
Correct 0.9999997615814209 0
Correct 0.9999979138374329 0
Wrong 0.9925285577774048 0
Correct 0.9982088804244995 0
Correct 1.0 0
Correct 0.9997540712356567 0
Correct 0.9999998807907104 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9224221706390381 0
Wrong 0.9997931718826294 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9950932264328003 0
Correct 0.9603594541549683 0
Correct 1.0 0
Correct 0.9999619722366333 0
Wrong 1.0 0
Wrong 0.7802242636680603 0
Wrong 0.9562833309173584 0
Correct 1.0 0
Correct 0.9999921917915344 0
Wrong 1.0 0
Correct 0.9967376589775085 0
Wrong 0.5621338486671448 0
Correct 0.5774813890457153 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.984306275844574 0
Correct 1.0 0
Correct 0.9999929666519165 0
Correct 0.4214612543582916 0
Correct 1.0 0
Correct 0.9999952912330627 0
Correct 0.9999984502792358 0
Correct 0.9996042251586914 0
Correct 0.9999480843544006 0
Wrong 0.8968992829322815 0
Wrong 0.9560490250587463 0
Wrong 0.9992569088935852 0
Wrong 0.9999529123306274 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999219179153442 0
Correct 1.0 0
Correct 0.8078964948654175 0
Wrong 0.900239884853363 0
Correct 0.9574199914932251 0
Correct 0.600170910358429 0
Correct 0.9341942071914673 0
Correct 1.0 0
Wrong 0.9999769926071167 0
Correct 1.0 0
Wrong 0.9997797012329102 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999915361404419 0
Correct 1.0 0
Correct 0.9748210310935974 0
Correct 1.0 0
Correct 0.9895743727684021 0
Correct 0.9999999403953552 0
Correct 0.9546343684196472 0
Correct 1.0 0
Correct 0.6513547301292419 0
Wrong 0.7969550490379333 0
Correct 0.651204526424408 0
Wrong 0.998664379119873 0
Correct 1.0 0
Correct 0.9410560131072998 0
Correct 0.9999971985816956 0
Wrong 0.9893625974655151 0
Wrong 0.9323743581771851 0
Wrong 0.8604968190193176 0
Correct 1.0 0
Correct 0.847532331943512 0
Wrong 0.983595073223114 0
Wrong 0.9808505177497864 0
Correct 0.9046490788459778 0
Correct 1.0 0
Correct 0.8864250779151917 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999224543571472 0
Correct 1.0 0
Correct 0.9762296676635742 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9148061275482178 0
Correct 0.9994748830795288 0
Wrong 0.999912679195404 0
Correct 0.9998189806938171 0
Correct 0.9993208646774292 0
Correct 0.9990843534469604 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.8986238241195679 0
Correct 0.710361659526825 0
Wrong 0.9983620047569275 0
Correct 0.991148054599762 0
Correct 0.9326403737068176 0
Correct 0.999914824962616 0
Correct 0.9771001935005188 0
Correct 0.9999938607215881 0
Wrong 0.9578269720077515 0
Wrong 0.6606045365333557 0
Wrong 0.7824072241783142 0
Wrong 0.7942246198654175 0
Correct 0.6754884719848633 0
Correct 0.9999807476997375 0
Correct 0.9819805026054382 0
Wrong 0.9495266675949097 0
Correct 1.0 0
Wrong 0.9919803142547607 0
Wrong 0.7705827355384827 0
Correct 0.999912440776825 0
Correct 1.0 0
Correct 0.793296217918396 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9633035063743591 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9704127907752991 0
Correct 0.9973342418670654 0
Correct 1.0 0
Wrong 0.7057529091835022 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999454617500305 0
Correct 0.9636752605438232 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9625721573829651 0
Correct 0.9998136758804321 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999755024909973 0
Correct 0.9999882578849792 0
Wrong 0.9989654421806335 0
Correct 0.9999552965164185 0
Correct 1.0 0
Correct 0.9999986290931702 0
Wrong 0.45009860396385193 0
Wrong 0.6583049893379211 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999597430229187 0
Wrong 0.8309651017189026 0
Wrong 0.5770858526229858 0
Wrong 0.8858857154846191 0
Correct 1.0 0
Correct 0.9219147562980652 0
Correct 0.9936373233795166 0
Correct 1.0 0
Correct 0.9999984502792358 0
Wrong 0.9999971389770508 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9740416407585144 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6043763756752014 0
Correct 1.0 0
Correct 0.9999982118606567 0
Correct 1.0 0
Correct 0.5385020971298218 0
Wrong 0.6462309956550598 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.48722270131111145 0
Wrong 0.9952268004417419 0
Correct 1.0 0
Correct 0.9999974370002747 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.5670963525772095 0
Correct 0.9999592900276184 0
Correct 0.7115681171417236 0
Wrong 0.9999995231628418 0
Wrong 0.9611084461212158 0
Correct 1.0 0
Wrong 0.7981865406036377 0
Correct 1.0 0
Wrong 0.9966483116149902 0
Correct 1.0 0
Wrong 0.9999873638153076 0
Correct 1.0 0
Wrong 0.9668249487876892 0
Wrong 0.9982990026473999 0
Correct 1.0 0
Wrong 0.9960704445838928 0
Wrong 0.43624386191368103 0
Correct 0.9999856948852539 0
Correct 0.9999557733535767 0
Correct 0.976216733455658 0
Correct 1.0 0
Correct 0.9986514449119568 0
Wrong 0.7542924880981445 0
Correct 0.9997383952140808 0
Correct 1.0 0
Correct 0.9996665120124817 0
Wrong 0.9993702173233032 0
Correct 1.0 0
Correct 0.9972848296165466 0
Correct 1.0 0
Wrong 0.999891459941864 0
Wrong 0.8835666179656982 0
Correct 0.9997498989105225 0
Correct 0.999411404132843 0
Wrong 0.8435877561569214 0
Correct 0.9999999403953552 0
Correct 0.999999463558197 0
Correct 1.0 0
Correct 0.9971344470977783 0
Wrong 0.999972939491272 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.4773143529891968 0
Correct 1.0 0
Correct 0.9999881982803345 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9951593279838562 0
Wrong 0.9922996759414673 0
Correct 0.9996281266212463 0
Correct 1.0 0
Wrong 0.796122670173645 0
Correct 1.0 0
Correct 0.9993454813957214 0
Correct 0.9747974276542664 0
Wrong 0.7176083326339722 0
Correct 0.9975192546844482 0
Wrong 0.8503082990646362 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8410665392875671 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999367892742157 0
Correct 0.9988062977790833 0
Wrong 0.99959796667099 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9516763687133789 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999961256980896 0
Correct 0.9999988675117493 0
Correct 0.9558819532394409 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999983906745911 0
Correct 0.9999989867210388 0
Correct 0.9999438524246216 0
Correct 0.5663207173347473 0
Correct 1.0 0
Wrong 0.9998096823692322 0
Wrong 0.5075157880783081 0
Correct 0.9999301433563232 0
Correct 0.9999508261680603 0
Correct 1.0 0
Correct 0.8865047693252563 0
Correct 0.9488710761070251 0
Wrong 0.7890182137489319 0
Correct 1.0 0
Correct 0.9697315096855164 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6291781663894653 0
Correct 0.999996542930603 0
Correct 0.5544019937515259 0
Wrong 0.9984048008918762 0
Wrong 0.9996868371963501 0
