grade confidence_level parsing_issue_occurred
Correct 0.9846065640449524 0
Correct 0.9937227964401245 0
Correct 0.9926662445068359 0
Correct 0.6664766669273376 0
Correct 0.7923055291175842 0
Wrong 0.8560571670532227 0
Correct 0.9947660565376282 0
Correct 0.643913209438324 0
Correct 0.9954094290733337 0
Correct 0.9987778663635254 0
Correct 0.999879777431488 0
Correct 0.9417994022369385 0
Correct 0.9997419118881226 0
Correct 0.9967543482780457 0
Correct 0.9990042448043823 0
Wrong 0.7182583808898926 0
Wrong 0.3984963297843933 0
Correct 0.9984419941902161 0
Correct 0.7027408480644226 0
Correct 0.9983683228492737 0
Correct 0.9991236925125122 0
Correct 0.9997922778129578 0
Correct 0.992805004119873 0
Correct 0.9893717169761658 0
Correct 0.9997872710227966 0
Wrong 0.9374925494194031 2
Correct 0.9708935618400574 0
Correct 0.9999952912330627 0
Correct 0.9171451330184937 0
Correct 0.9838980436325073 0
Wrong 0.7975170016288757 0
Correct 0.9984239339828491 0
Correct 0.9994905591011047 0
Correct 0.5840408205986023 0
Correct 0.5211644172668457 0
Correct 0.6131541728973389 0
Correct 0.9434225559234619 0
Correct 0.9997092485427856 0
Correct 0.7873032689094543 0
Wrong 0.7499367594718933 2
Wrong 0.9315648674964905 0
Correct 0.9997835755348206 0
Correct 0.9990453124046326 0
Wrong 0.9386482834815979 0
Correct 0.793280839920044 0
Correct 0.8848438262939453 0
Correct 0.9990620613098145 0
Correct 0.9888636469841003 0
Correct 0.9512171745300293 0
Correct 0.9412168264389038 0
Correct 0.5951604247093201 0
Correct 0.9900341629981995 0
Correct 0.9954507350921631 0
Correct 0.945779025554657 0
Wrong 0.47657233476638794 2
Wrong 0.9907090067863464 0
Correct 0.5914612412452698 0
Correct 0.8062589764595032 0
Wrong 0.597223699092865 0
Wrong 0.8214703798294067 0
Correct 0.9967789649963379 0
Correct 0.5266817808151245 0
Correct 0.9555957317352295 0
Correct 0.9994203448295593 0
Correct 0.4879544675350189 0
Correct 0.5344046354293823 0
Wrong 0.7737268209457397 2
Wrong 0.6658262014389038 0
Correct 0.9028562307357788 0
Correct 0.9167060852050781 0
Correct 0.9993370771408081 0
Correct 0.9523460268974304 0
Correct 0.8270211815834045 0
Correct 0.9996231198310852 0
Correct 0.5525287389755249 0
Wrong 0.9965721964836121 0
Wrong 0.8015912175178528 0
Correct 0.749638557434082 0
Correct 0.5079682469367981 0
Correct 0.9687498807907104 0
Wrong 0.6098649501800537 0
Correct 0.9967525601387024 0
Correct 0.9970436096191406 0
Correct 0.785891592502594 0
Correct 0.9959730505943298 0
Wrong 0.939115583896637 0
Correct 0.4191543757915497 0
Correct 0.943874180316925 0
Wrong 0.5084846019744873 0
Correct 0.6644186973571777 0
Wrong 0.3768143057823181 0
Correct 0.7192140221595764 0
Correct 0.9809520244598389 0
Wrong 0.8053433299064636 2
Correct 0.9885582327842712 0
Wrong 0.6423527002334595 0
Correct 0.9923088550567627 0
Wrong 0.4808443486690521 0
Correct 0.6523076295852661 0
Correct 0.8009382486343384 0
Correct 0.999927818775177 0
Correct 0.9583525061607361 0
Correct 0.9995682835578918 0
Correct 0.6750068068504333 0
Correct 0.9999202489852905 0
Correct 0.9992586374282837 0
Correct 0.8612489700317383 0
Correct 0.9997833371162415 0
Correct 0.8781952857971191 0
Correct 0.9936133623123169 0
Correct 0.8006186485290527 0
Wrong 0.4771316349506378 0
Correct 0.9984230995178223 0
Correct 0.9905599355697632 0
Correct 0.5623382329940796 0
Correct 0.9942435026168823 0
Correct 0.9604554772377014 0
Correct 0.7502123117446899 0
Correct 0.7484043836593628 0
Correct 0.5869259238243103 0
Correct 0.9989386796951294 0
Correct 0.9695835709571838 0
Correct 0.6416590809822083 0
Correct 0.9993378520011902 0
Correct 0.9637952446937561 0
Correct 0.9631962180137634 0
Correct 0.9957817196846008 0
Correct 0.9988145232200623 0
Correct 0.994387686252594 0
Correct 0.9857842922210693 0
Wrong 0.8701247572898865 0
Correct 0.9961046576499939 0
Correct 0.4720615744590759 0
Correct 0.9981191754341125 0
Correct 0.9968628883361816 0
Correct 0.9999411702156067 0
Wrong 0.628300130367279 0
Correct 0.9978954195976257 0
Correct 0.9757828116416931 0
Correct 0.8443679809570312 0
Correct 0.9032925367355347 0
Correct 0.9996529221534729 0
Wrong 0.9961621761322021 0
Correct 0.8020887970924377 0
Correct 0.999761700630188 0
Wrong 0.9743794202804565 0
Wrong 0.7866609692573547 0
Wrong 0.9206008911132812 0
Correct 0.9764450788497925 0
Correct 0.9997736215591431 0
Correct 0.9998077750205994 0
Correct 0.803678035736084 0
Wrong 0.46664270758628845 0
Correct 0.9994295239448547 0
Correct 0.9465387463569641 0
Correct 0.9707016944885254 0
Correct 0.9992977380752563 0
Correct 0.8472254276275635 0
Correct 0.9887945652008057 0
Correct 0.9920065402984619 0
Correct 0.9993693232536316 0
Correct 0.9394926428794861 0
Correct 0.9998049736022949 0
Wrong 0.8428508043289185 0
Correct 0.9749838709831238 0
Correct 0.9983561038970947 0
Correct 0.9867994785308838 0
Correct 0.9987818002700806 0
Correct 0.9998571872711182 0
Correct 0.5216214656829834 0
Correct 0.590796709060669 0
Correct 0.9978407025337219 0
Wrong 0.8350540399551392 0
Correct 0.9996991753578186 0
Correct 0.9987604022026062 0
Correct 0.9775323271751404 0
Correct 0.9495089054107666 0
Correct 0.6773886680603027 0
Correct 0.8752248883247375 0
Correct 0.9822952151298523 0
Wrong 0.7238554358482361 0
Correct 0.9458508491516113 0
Correct 0.935427725315094 0
Correct 0.9774074554443359 0
Correct 0.9983804821968079 0
Wrong 0.3755659759044647 0
Wrong 0.406600683927536 0
Correct 0.9749827980995178 0
Wrong 0.830385148525238 0
Correct 0.9519012570381165 0
Correct 0.8242651224136353 0
Correct 0.9992547631263733 0
Correct 0.9900667071342468 0
Correct 0.991756796836853 0
Correct 0.8822404146194458 0
Correct 0.9209510684013367 0
Correct 0.6833972930908203 0
Correct 0.9878112077713013 0
Wrong 0.989200234413147 0
Correct 0.9902677536010742 0
Correct 0.9998407959938049 0
Wrong 0.9068536758422852 0
Wrong 0.9971600770950317 0
Correct 0.6086296439170837 0
Correct 0.9999890327453613 0
Correct 0.9999649524688721 0
Correct 0.9988577365875244 0
Correct 0.5379260182380676 0
Correct 0.9692308902740479 0
Correct 0.9593958854675293 0
Correct 0.8078020811080933 0
Wrong 0.516577422618866 0
Correct 0.9422894716262817 0
Correct 0.8427034020423889 0
Correct 0.6253454089164734 0
Wrong 0.9384400248527527 0
Correct 0.9978786110877991 0
Wrong 0.6349021196365356 0
Wrong 0.7989999651908875 0
Wrong 0.5153537392616272 0
Correct 0.9962103366851807 0
Wrong 0.8660456538200378 0
Correct 0.9799603223800659 0
Correct 0.7935053110122681 0
Correct 0.9990916848182678 0
Correct 0.9835020899772644 0
Correct 0.9944901466369629 0
Wrong 0.801669716835022 0
Correct 0.9198683500289917 0
Wrong 0.6615613102912903 0
Correct 0.9209964275360107 0
Correct 0.9675790667533875 0
Correct 0.9991094470024109 0
Correct 0.9987024068832397 0
Wrong 0.6497678756713867 2
Correct 0.9992092251777649 0
Wrong 0.47184693813323975 0
Correct 0.623031497001648 0
Correct 0.9998230934143066 0
Correct 0.5040539503097534 0
Correct 0.9976704716682434 0
Wrong 0.4871026873588562 0
Correct 0.9660962820053101 0
Correct 0.9999517798423767 0
Correct 0.9993348717689514 0
Correct 0.9945182800292969 0
Correct 0.7856637835502625 0
Correct 0.9981287717819214 0
Correct 0.9707045555114746 0
Correct 0.9976840615272522 0
Wrong 0.44221174716949463 0
Wrong 0.9302129745483398 0
Wrong 0.525992214679718 2
Correct 0.9596735835075378 0
Wrong 0.5236669778823853 0
Wrong 0.583765983581543 0
Correct 0.7485020756721497 0
Correct 0.99892258644104 0
Wrong 0.629218578338623 0
Correct 0.9537274241447449 0
Wrong 0.7992801070213318 0
Correct 0.997660756111145 0
Correct 0.9248291254043579 0
Wrong 0.9460110664367676 0
Wrong 0.8974664211273193 0
Correct 0.9994869828224182 0
Correct 0.9415968656539917 0
Correct 0.9058027863502502 0
Wrong 0.9552882313728333 0
Correct 0.772083044052124 0
Correct 0.9985551834106445 0
Correct 0.997698187828064 0
Wrong 0.5342302918434143 2
Wrong 0.6261630654335022 0
Correct 0.9964330792427063 0
Correct 0.9618180394172668 0
Correct 0.9936661720275879 0
Wrong 0.6424998641014099 0
Correct 0.9975520968437195 0
Correct 0.709646999835968 0
Correct 0.9587001800537109 0
Correct 0.9999709129333496 0
Correct 0.9978408217430115 0
Correct 0.9967796206474304 0
Correct 0.4981255829334259 0
Correct 0.7604745030403137 0
Wrong 0.47210338711738586 0
Correct 0.9993398785591125 0
Correct 0.9999862909317017 0
Correct 0.9634584188461304 0
Correct 0.9868971705436707 0
Correct 0.9978726506233215 0
Correct 0.9924116134643555 0
Correct 0.6917598247528076 0
Correct 0.9960833787918091 0
Correct 0.8866082429885864 0
Correct 0.9974740147590637 0
Correct 0.9975820183753967 0
Correct 0.5418652892112732 0
Correct 0.7249170541763306 0
Correct 0.6629589200019836 0
Correct 0.9910067319869995 0
Correct 0.9995262622833252 0
Correct 0.9991426467895508 0
Correct 0.6794140338897705 0
Correct 0.9937695264816284 0
Correct 0.9811952114105225 0
Wrong 0.7528461217880249 0
Correct 0.9967759847640991 0
Wrong 0.9674118161201477 0
