grade confidence_level parsing_issue_occurred
Wrong 2.126953125 0
Wrong 1.59375 0
Correct 1.623046875 0
Correct 1.8515625 0
Wrong 1.830078125 0
Wrong 1.9150390625 0
Wrong 2.55859375 0
Wrong 2.66796875 0
Wrong 2.19921875 0
Wrong 1.4931640625 0
Wrong 2.232421875 0
Wrong 1.611328125 0
Correct 1.6396484375 0
Wrong 2.4296875 0
Correct 2.197265625 0
Wrong 1.8310546875 0
Correct 1.8056640625 0
Correct 2.16796875 0
Wrong 1.638671875 0
Correct 1.634765625 0
Correct 1.7138671875 0
Wrong 1.8291015625 0
Wrong 1.494140625 0
Wrong 2.26953125 0
Correct 1.9169921875 0
Correct 1.5859375 0
Wrong 2.1484375 0
Wrong 1.9140625 0
Wrong 1.9072265625 0
Wrong 2.548828125 0
Correct 2.134765625 0
Wrong 2.0625 0
Wrong 1.8076171875 0
Wrong 2.6875 0
Wrong 2.28125 0
Correct 1.583984375 0
Wrong 2.5625 0
Correct 1.380859375 0
Wrong 1.505859375 0
Correct 2.064453125 0
Wrong 1.6162109375 0
Wrong 2.0 0
Wrong 2.576171875 0
Wrong 3.58203125 0
Wrong 1.44921875 0
Correct 3.349609375 0
Wrong 1.7412109375 0
Wrong 2.572265625 0
Wrong 1.5693359375 0
Wrong 1.794921875 0
Wrong 2.41796875 0
Correct 1.650390625 0
Wrong 2.8359375 0
Wrong 1.44921875 0
Wrong 1.52734375 0
Wrong 1.9814453125 0
Correct 1.3154296875 0
Wrong 2.142578125 0
Wrong 2.34375 0
Wrong 1.2412109375 0
Wrong 2.05859375 0
Wrong 2.23046875 0
Wrong 2.30078125 0
Correct 1.4765625 0
Wrong 2.43359375 0
Wrong 1.6416015625 0
Wrong 1.9775390625 0
Wrong 1.9501953125 0
Correct 1.927734375 0
Wrong 1.8369140625 0
Wrong 1.751953125 0
Correct 1.787109375 0
Correct 2.08203125 0
Wrong 2.5078125 0
Wrong 1.7822265625 0
Wrong 1.75 0
Wrong 2.001953125 0
Wrong 1.5947265625 0
Wrong 1.638671875 0
Wrong 1.9404296875 0
Wrong 3.330078125 0
Wrong 1.9423828125 0
Wrong 3.044921875 0
Wrong 1.880859375 0
Wrong 2.18359375 0
Correct 2.111328125 0
Wrong 1.828125 0
Correct 2.021484375 0
Correct 2.486328125 0
Wrong 2.08984375 0
Wrong 2.064453125 0
Wrong 2.0078125 0
Wrong 2.0 0
Correct 1.677734375 0
Wrong 2.052734375 0
Wrong 1.916015625 0
Wrong 2.267578125 0
Wrong 1.8232421875 0
Correct 1.841796875 0
Correct 2.181640625 0
Wrong 1.60546875 0
Correct 2.140625 0
Wrong 1.458984375 0
Wrong 1.6025390625 0
Correct 1.7451171875 0
Correct 2.1171875 0
Correct 2.462890625 0
Wrong 2.044921875 0
Correct 1.8447265625 0
Wrong 1.9208984375 0
Wrong 1.6630859375 0
Wrong 1.8046875 0
Wrong 1.26171875 0
Wrong 1.5341796875 0
Wrong 1.943359375 0
Wrong 1.67578125 0
Correct 1.671875 0
Wrong 1.87109375 0
Correct 2.0859375 0
Wrong 1.66015625 0
Wrong 2.478515625 0
Wrong 1.9404296875 0
Wrong 2.23828125 0
Correct 2.744140625 0
Wrong 1.6396484375 0
Correct 1.3271484375 0
Wrong 1.8291015625 0
Correct 2.734375 0
