grade confidence_level parsing_issue_occurred
Correct 0.579832911491394 0
Correct 0.9999970197677612 0
Wrong 0.9999997019767761 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999997615814209 0
Correct 0.9999990463256836 0
Correct 0.9999313354492188 0
Wrong 0.7057809233665466 0
Correct 0.9999992251396179 0
Correct 0.9999937415122986 0
Correct 0.9992882609367371 0
Correct 0.9999993443489075 0
Wrong 0.9999999403953552 0
Wrong 0.6791115403175354 0
Correct 0.9998133182525635 0
Wrong 0.9999566078186035 0
Wrong 0.999535083770752 0
Correct 0.999997615814209 0
Wrong 0.9999992847442627 0
Correct 0.9999993443489075 0
Correct 0.9999995827674866 0
Wrong 0.9999998211860657 0
Correct 0.9999995827674866 0
Correct 0.9999997615814209 0
Correct 0.9999881386756897 0
Correct 0.9999977946281433 0
Wrong 1.0 0
Wrong 0.9999971389770508 0
Wrong 1.0 0
Wrong 0.8932216167449951 1
Correct 0.9999982118606567 0
Correct 0.9990118145942688 0
Correct 0.9999994039535522 0
Correct 0.9999994039535522 0
Correct 0.9999964833259583 0
Wrong 0.9451847672462463 0
Correct 0.9939888715744019 0
Correct 0.8937106132507324 0
Correct 0.9999987483024597 0
Correct 0.9999997615814209 0
Wrong 0.9607688188552856 0
Correct 0.9879425168037415 0
Correct 1.0 0
Correct 0.9999967813491821 0
Correct 0.9998425245285034 0
Correct 0.9998480081558228 0
Wrong 0.9965061545372009 0
Wrong 0.9999112486839294 0
Correct 0.9999977946281433 0
Wrong 0.9949740171432495 0
Correct 1.0 0
Correct 0.9994088411331177 0
Correct 0.9998611211776733 0
Wrong 0.9999725222587585 0
Wrong 0.9999997019767761 0
Wrong 0.9999415874481201 0
Wrong 0.9999934434890747 0
Wrong 0.9952428936958313 0
Wrong 0.9999999403953552 0
Wrong 0.9999859929084778 0
Correct 0.999968409538269 0
Wrong 0.9999765157699585 0
Correct 0.9999929070472717 0
Correct 1.0 0
Correct 0.9999932050704956 0
Wrong 0.9999994039535522 0
Correct 0.9507304430007935 0
Wrong 1.0 0
Correct 0.9999680519104004 0
Correct 0.999983012676239 0
Correct 0.99997878074646 0
Correct 0.9975889921188354 0
Correct 0.9999879002571106 0
Wrong 0.9999816417694092 0
Wrong 0.999977171421051 0
Correct 0.9999999403953552 0
Correct 0.9999951124191284 0
Correct 0.9819084405899048 0
Correct 0.9999999403953552 0
Correct 0.9999893307685852 0
Correct 0.9999997615814209 0
Correct 0.9998319745063782 0
Correct 0.9999989867210388 0
Wrong 0.9999982714653015 0
Correct 1.0 0
Wrong 0.9937996864318848 0
Correct 0.9995352029800415 0
Correct 0.9999997615814209 0
Wrong 0.9996036887168884 0
Correct 0.9999999403953552 0
Correct 0.9999921917915344 0
Correct 0.9999998807907104 0
Correct 0.9985162615776062 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999777674674988 0
Wrong 0.9983059763908386 0
Correct 0.9999999403953552 0
Correct 0.9998627305030823 0
Wrong 0.9999993443489075 0
Correct 0.9999887347221375 0
Wrong 0.9968624114990234 0
Correct 1.0 0
Wrong 0.9999909400939941 0
Correct 0.9999964237213135 0
Correct 0.9999597072601318 0
Correct 0.999925434589386 0
Correct 0.9999977946281433 0
Correct 0.9999998807907104 0
Correct 0.9999996423721313 0
Correct 0.9381234645843506 0
Correct 0.9999973773956299 0
Correct 0.9999995827674866 0
Correct 0.9704934358596802 0
Correct 0.9999996423721313 0
Correct 0.9967594742774963 0
Correct 0.9960983395576477 0
Correct 1.0 0
Wrong 0.9999992251396179 0
Correct 0.9939005970954895 0
Wrong 0.9999998211860657 0
Correct 0.9999999403953552 0
Correct 0.9999984502792358 0
Wrong 0.9999788403511047 0
Correct 0.9999831914901733 0
Correct 0.9991685152053833 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 0.583996593952179 0
Correct 0.9999998211860657 0
Wrong 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 0.9792748689651489 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9986737966537476 0
Correct 0.9999693632125854 0
Correct 0.999999463558197 0
Correct 0.9932684302330017 0
Wrong 0.9999991655349731 0
Correct 0.999978244304657 0
Correct 0.9999997019767761 0
Correct 0.9989774227142334 0
Wrong 0.9999921321868896 0
Wrong 0.9986140727996826 0
Wrong 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9432217478752136 0
Correct 0.9999986290931702 0
Correct 0.8459364175796509 0
Wrong 0.9990295767784119 0
Wrong 0.9996997117996216 0
Correct 0.9997950196266174 0
Wrong 0.9999878406524658 0
Wrong 0.939354419708252 0
Wrong 0.9999967217445374 0
Correct 0.99748295545578 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.99980229139328 0
Wrong 0.5870784521102905 0
Correct 0.9999809861183167 0
Wrong 0.9967246651649475 0
Correct 0.9999975562095642 0
Correct 0.9999961853027344 0
Correct 0.9999826550483704 0
Correct 0.9999907612800598 0
Correct 1.0 0
Correct 0.9999080896377563 0
Wrong 1.0 0
Wrong 0.9999780058860779 0
Wrong 0.9999159574508667 0
Correct 0.9999955892562866 0
Wrong 0.9999995231628418 0
Correct 0.9999920129776001 0
Correct 0.9999837279319763 0
Wrong 0.9999980330467224 0
Correct 1.0 0
Correct 0.9999960064888 0
Correct 0.999889075756073 0
Correct 0.9998474717140198 0
Correct 0.8839296698570251 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Wrong 0.9928137063980103 0
Correct 0.9999995231628418 0
Correct 0.9998699426651001 0
Wrong 0.9999932050704956 0
Correct 0.999200701713562 0
Correct 0.9796120524406433 0
Wrong 0.7490741610527039 0
Correct 0.4197952449321747 0
Wrong 0.9069753289222717 0
Correct 0.9999999403953552 0
Correct 0.9998082518577576 0
Correct 0.9069755673408508 0
Correct 0.9999995231628418 0
Correct 0.9999277591705322 0
Wrong 0.999994158744812 0
Correct 0.9999997615814209 0
Wrong 0.9999983310699463 0
Correct 0.9999980926513672 0
Correct 0.9976397156715393 0
Wrong 0.9999992847442627 0
Wrong 0.994917094707489 3
Wrong 0.7515406012535095 0
Correct 0.9998734593391418 0
Correct 0.9999998807907104 0
Correct 0.9985435605049133 0
Correct 0.9999935030937195 0
Wrong 0.8128636479377747 0
Correct 0.9999961853027344 0
Correct 0.9999993443489075 0
Wrong 0.9999995231628418 0
Correct 0.999993085861206 0
Correct 0.9999992251396179 0
Wrong 0.9998614192008972 0
Correct 0.9999992847442627 0
Correct 0.9999877214431763 0
Correct 0.9999651312828064 0
Correct 0.9999200701713562 0
Correct 0.8558492660522461 0
Correct 0.9985248446464539 0
Correct 0.9999755620956421 0
Correct 0.9999992847442627 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999998807907104 0
Correct 0.9993435144424438 0
Wrong 0.9814528822898865 0
Wrong 0.9954374432563782 0
Correct 0.9991673231124878 0
Correct 0.9984330534934998 0
Correct 0.9998555183410645 0
Correct 1.0 0
Correct 0.9998735189437866 0
Wrong 0.9975811839103699 0
Wrong 0.9999094605445862 0
Wrong 0.9928618669509888 0
Wrong 0.9999967813491821 0
Correct 0.9992615580558777 0
Wrong 0.9723536968231201 0
Correct 0.999985933303833 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9999997615814209 0
Wrong 0.8175691366195679 0
Wrong 0.9997420907020569 0
Correct 0.9999984502792358 0
Correct 0.9999992251396179 0
Correct 0.9999884366989136 0
Correct 1.0 0
Correct 0.9999999403953552 0
Wrong 0.9994984269142151 0
Correct 1.0 0
Correct 0.9997135996818542 0
Wrong 0.9999959468841553 0
Correct 0.9999988675117493 0
Correct 0.9995463490486145 0
Wrong 0.9999334216117859 0
Wrong 0.9999102354049683 0
Wrong 1.0 0
Wrong 0.9998834133148193 0
Wrong 0.9993642568588257 1
Correct 1.0 0
Wrong 0.9999741315841675 0
Wrong 0.9994983077049255 0
Correct 0.9974213242530823 0
Correct 0.9980983734130859 0
Correct 0.9999997019767761 0
Correct 0.999998152256012 0
Correct 0.999999463558197 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.9999985098838806 0
Correct 0.9999979734420776 0
Correct 0.9910316467285156 0
Wrong 0.9999990463256836 0
Correct 0.9928576350212097 0
Wrong 0.9998987317085266 0
Wrong 1.0 0
Correct 0.999987781047821 0
Wrong 0.7838525176048279 0
Correct 0.999994695186615 0
Correct 0.999998152256012 0
Wrong 0.9999982118606567 0
Correct 0.9999998807907104 0
Correct 0.9999923706054688 0
Wrong 0.9999997615814209 0
Correct 0.9978814125061035 0
Correct 0.9999553561210632 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999999463558197 0
Correct 0.9999753832817078 0
Correct 0.9999987483024597 0
Correct 0.9999935030937195 0
Correct 0.9999980926513672 0
Wrong 0.9815405607223511 0
Correct 0.9995288252830505 0
Correct 0.9999948740005493 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 0.999363124370575 0
Correct 0.8438727855682373 0
Correct 0.9999160766601562 0
Wrong 0.9509450197219849 0
Wrong 0.9822281002998352 0
Wrong 1.0 0
Correct 0.998783528804779 0
Correct 0.9999977350234985 0
Correct 0.847967267036438 0
Correct 0.9999994039535522 0
Correct 0.9988623261451721 0
Wrong 0.9999982118606567 0
Correct 1.0 0
Correct 0.9995766282081604 0
Wrong 0.9961931705474854 0
Correct 0.9999722242355347 0
Correct 0.999779462814331 0
Correct 0.9999926090240479 0
Wrong 1.0 0
Correct 0.9999527335166931 0
Correct 0.9999995827674866 0
Correct 0.9999902844429016 0
Wrong 0.9999999403953552 0
Correct 0.9999997615814209 0
Wrong 0.9999995827674866 0
Correct 0.9998957514762878 0
Correct 0.9985048770904541 0
Wrong 0.9999998211860657 0
Correct 0.9999704360961914 0
Correct 0.9999987483024597 0
Correct 0.9999249577522278 0
Correct 0.8807603120803833 0
Correct 0.9854881167411804 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999969601631165 0
Correct 0.9999983310699463 0
Correct 0.9999512434005737 0
Correct 0.9999979734420776 0
Correct 0.9999842643737793 0
Correct 0.9999686479568481 0
Correct 0.9999973773956299 0
Correct 0.9999996423721313 0
Correct 0.9993752241134644 0
Correct 0.9999988079071045 0
Wrong 0.9999666213989258 0
Correct 0.9901978969573975 0
Correct 0.9999920725822449 0
Correct 0.9999266266822815 0
Correct 0.9999967217445374 0
Wrong 0.22914162278175354 3
Wrong 0.9971535205841064 0
Correct 0.9999985694885254 0
Wrong 0.9997138381004333 0
Correct 0.999998152256012 0
Wrong 1.0 0
