grade confidence_level parsing_issue_occurred
Correct 0.9999957534720165 0
Correct 0.9999968263007362 0
Correct 0.9999965878943212 0
Correct 0.9999974671119577 0
Correct 0.999996945503965 0
Correct 0.8807943342550177 0
Wrong 0.9999968263007362 0
Correct 0.9940681381154948 0
Correct 0.9998950766618385 0
Correct 0.9770188172142565 0
Correct 0.9999975415208221 0
Correct 0.9999976607241361 0
Correct 0.9999888845067776 0
Correct 0.999996513485378 0
Correct 0.9999980183344636 0
Correct 0.9968173967618905 0
Correct 0.9999897189232007 0
Correct 0.9999962302846054 0
Correct 0.9999965878943212 0
Correct 0.999996945503965 0
Wrong 0.7770585758668033 0
Correct 0.9999971839107652 0
Correct 0.9933056319354107 0
Correct 0.9999950830474382 0
Correct 0.9999952022507093 0
Correct 0.9999953214536145 0
Correct 0.9999884076971912 0
Correct 0.9999981375378344 0
Wrong 0.9819129321731817 0
Correct 0.9999967070975216 0
Correct 0.9999970647075079 0
Correct 0.9999944870321965 0
Correct 0.9999956790633853 0
Wrong 0.9999965878943212 0
Correct 0.9999984951481323 0
Correct 0.999698232569553 0
Correct 0.9999977799274644 0
Correct 0.9999980183344636 0
Correct 0.9999896741293122 0
Correct 0.9840268870226233 0
Correct 0.9706804903533711 0
Correct 0.999996945503965 0
Correct 0.9999973479085867 0
Correct 0.9999977799274644 0
Correct 0.9960827348041275 0
Correct 0.9999981375378344 0
Correct 0.9999977799274644 0
Correct 0.9998837535754392 0
Wrong 0.9999925797858299 0
Correct 0.9999974223173222 0
Correct 0.9999961558757586 0
Correct 0.9241386152277971 0
Correct 0.9999922221779475 0
Correct 0.9999955150656573 0
Correct 0.9999976607241361 0
Correct 0.9999946062355464 0
Correct 0.9999975415208221 0
Correct 0.9999975415208221 0
Correct 0.9999984951481323 0
Correct 0.9998706501099186 0
Correct 0.9999904341381031 0
Correct 0.5266771333838872 0
Correct 0.9999965878943212 0
Correct 0.999997824722066 0
Correct 0.9999922221779474 0
Correct 0.9999961558757586 0
Correct 0.9999950830473883 0
Correct 0.9959263871475512 0
Correct 0.9999957982663273 0
Correct 0.8212086454290114 0
Wrong 0.9999949638443815 0
Correct 0.9999958726752174 0
Wrong 0.9995555275641523 0
Correct 0.999994561441089 0
Correct 0.9999901957330621 0
Correct 0.9999964686909351 0
Correct 0.9999968263007362 0
Correct 0.999996945503965 0
Correct 0.9999982567412194 0
Correct 0.9999977055188024 0
Correct 0.9999849508369397 0
Correct 0.9999983759447187 0
Correct 0.9999978991308068 0
Correct 0.9999983759447187 0
Correct 0.9999981375378344 0
Correct 0.9583900019434698 0
Wrong 0.9999033008936601 0
Correct 0.9988150364833789 0
Correct 0.9999955598602075 0
Correct 0.999994844641289 0
Correct 0.6485931971327125 0
Correct 0.9999957534720165 0
Correct 0.9999943678295607 0
Correct 0.9999964686909351 0
Correct 0.9999739843244135 0
Correct 0.9999973031140366 0
Correct 0.9999754147319226 0
Correct 0.9999969902986792 0
Wrong 0.9999568195910006 0
Wrong 0.9046387179884431 0
Correct 0.9999156969465022 0
Correct 0.99999861435166 0
Wrong 0.9999947254384106 0
Correct 0.999996945503965 0
Correct 0.9999655211211101 0
Correct 0.8519495478241551 0
Correct 0.9999975415208221 0
Correct 0.9999968263007362 0
Correct 0.9999950830474483 0
Correct 0.9999980183344636 0
Correct 0.9999980183344636 0
Correct 0.9999982567412194 0
Correct 0.9999975415208221 0
Correct 0.9999884076972912 0
Correct 0.9959254411138404 0
Wrong 0.6791696762102031 0
Correct 0.9999977799274644 0
Correct 0.9998730338793802 0
Correct 0.9999973031140366 0
Correct 0.9992860798290609 0
Wrong 0.8208810738195922 0
Correct 0.9999975415208221 0
Correct 0.9999977055185824 0
Wrong 0.9999978991308068 0
Correct 0.999996513485528 0
Correct 0.99999861435166 0
Correct 0.9999958726752174 0
Correct 0.9999916261641607 0
Wrong 0.9997765068403179 0
Correct 0.9999602763557048 0
Correct 0.5892279366933376 0
Correct 0.9999232061757968 0
Wrong 0.9999962302846054 0
Correct 0.9999975415208221 0
Correct 0.9999901957330621 0
Correct 0.9999983759447187 0
Correct 0.9999936526116449 0
Correct 0.9999968263007362 0
Correct 0.999872437936732 0
Correct 0.9999952022507792 0
Correct 0.9999981375378344 0
Correct 0.9999984951481323 0
Correct 0.9624508231262754 0
Correct 0.9997628015763955 0
Correct 0.9914202290498852 0
Wrong 0.999899963512583 0
Correct 0.9999952022505093 0
Correct 0.9999902701413353 0
Correct 0.9999978991308068 0
Correct 0.9999969902986792 0
Correct 0.9770192830711064 0
Correct 0.9999956790632353 0
Wrong 0.9950454401717475 0
Correct 0.9990759071120575 0
Wrong 0.6018612843190239 0
Correct 0.9999973479085867 0
Correct 0.9999951574563252 0
Correct 0.9999978991308068 0
Correct 0.9999948446416489 0
Correct 0.9999968710953651 0
Correct 0.9999975415208221 0
Correct 0.9999974223173222 0
Wrong 0.5586791617468584 0
Correct 0.9999975415208221 0
Correct 0.9999970647075079 0
Correct 0.9999947998470209 0
Wrong 0.9990698369630849 0
Correct 0.9999978991308068 0
Wrong 0.851802626112668 0
Correct 0.9999959918780326 0
Correct 0.9999982567412194 0
Correct 0.999997824722216 0
Wrong 0.9976371666706964 0
Correct 0.9999901957330621 0
Correct 0.9999965878943212 0
Correct 0.9999989719621284 0
Correct 0.9999893613161912 0
Correct 0.999988646101456 0
Correct 0.9626671272926977 0
Correct 0.9999965878943212 0
Correct 0.9999957534720165 0
Correct 0.9999971839107652 0
Correct 0.9999963942823505 0
Correct 0.9999961558758387 0
Wrong 0.9995057531378402 0
Correct 0.9889955104148472 0
Wrong 0.9955444857044337 0
Correct 0.9999968263007362 0
Correct 0.9999964686909351 0
Correct 0.9999984951481323 0
Correct 0.9999946062352465 0
Correct 0.9999955598602274 0
Correct 0.9999651635228042 0
Correct 0.9998991291758037 0
Wrong 0.9999617067430056 0
Wrong 0.9999975863151829 0
Wrong 0.9999932950031786 0
Correct 0.9947778185911237 0
Correct 0.999969693114263 0
Correct 0.9999983759447187 0
Correct 0.9999973031140366 0
Correct 0.9999970647075079 0
Correct 0.9999891229113559 0
Wrong 0.9706849709339999 0
Wrong 0.9523016745722995 0
Correct 0.9999963494876631 0
Correct 0.9997642316924167 0
Correct 0.9999937718143953 0
Correct 0.9999974223173222 0
Correct 0.9999962302846054 0
Correct 0.9525595244307451 0
Correct 0.9999981375378344 0
Correct 0.9999974223173222 0
Correct 0.9999909853566321 0
Correct 0.9999968263007362 0
Correct 0.9999983759447187 0
Correct 0.9999980183344636 0
Wrong 0.9999943678294606 0
Wrong 0.99999722870524 0
Correct 0.999978156353376 0
Correct 0.9999968263007362 0
Correct 0.9999946062353965 0
Correct 0.9999962750790377 0
Correct 0.9999977055185824 0
Correct 0.9999937270200753 0
Correct 0.9999959918780326 0
Wrong 0.40645564230012815 0
Correct 0.99999861435166 0
Correct 0.9999971839107652 0
Correct 0.9999607531518776 0
Correct 0.9995654170817241 0
Wrong 0.9957166724304294 0
Correct 0.9999968263007362 0
Correct 0.9999976607241361 0
Correct 0.9999970647075079 0
Correct 0.9999949190499081 0
Correct 0.8807550834269295 0
Correct 0.9999970647075079 0
Wrong 0.9999042544264001 0
Correct 0.9999967070975216 0
Wrong 0.7419999437172666 0
Wrong 0.9999941294232818 0
Correct 0.9999952022508592 0
Correct 0.8175574138349865 0
Wrong 0.9669037157960421 0
Correct 0.9999980183344636 0
Wrong 0.9958104921307511 0
Correct 0.9998994867517951 0
Correct 0.9999907917456963 0
Correct 0.999996945503965 0
Correct 0.9999885268999166 0
Correct 0.999997824722066 0
Correct 0.9999947254385106 0
Correct 0.9999931758002849 0
Wrong 0.999980540377641 0
Correct 0.9999973031140366 0
Correct 0.9978137471465032 0
Correct 0.9999959918780326 0
Correct 0.9999950830474382 0
Correct 0.9999961110815618 0
Correct 0.9999954406567438 0
Correct 0.999988646102456 0
Correct 0.9987661652782489 0
Correct 0.9999983759447187 0
Correct 0.9999983759447187 0
Correct 0.9999976607241361 0
Correct 0.9999974223173222 0
Correct 0.9992022898214712 0
Correct 0.9999967070975216 0
Correct 0.9999946062352465 0
Correct 0.9999974223173222 0
Correct 0.9814688941104401 0
Correct 0.9999978991308068 0
Correct 0.9999947254382606 0
Correct 0.9999948446413389 0
Correct 0.9999974671118778 0
Correct 0.9999988527586581 0
Correct 0.9999962750790976 0
Wrong 0.9980552124540388 0
Correct 0.9999959174694335 0
Correct 0.9999977799274644 0
Correct 0.9999964686909351 0
Correct 0.9999982567412194 0
Correct 0.9999978991308068 0
Correct 0.9999964686909351 0
Correct 0.9999965878943212 0
Correct 0.9975168796932982 0
Wrong 0.999990076530738 0
Correct 0.9999963494876631 0
Correct 0.9999970647075079 0
Wrong 0.9944318004159626 0
Correct 0.999996945503965 0
Correct 0.999996513485528 0
Correct 0.9999977799274644 0
Wrong 0.8175444608610016 0
Correct 0.9999944422379444 0
Correct 0.999998420739217 0
Correct 0.9999964686909351 0
Correct 0.9999970647075079 0
Correct 0.9999980183344636 0
Wrong 0.9999730307206776 0
Correct 0.9999918645695928 0
Correct 0.9937372410442235 0
Correct 0.9999989719621284 0
Wrong 0.9999663555182883 0
Correct 0.999996945503965 0
Correct 0.9999973031140366 0
Correct 0.9999970647075079 0
Correct 0.9740378421921484 0
Correct 0.9997638741466985 0
Correct 0.9999970647075079 0
Correct 0.9999974223173222 0
Correct 0.9999965134856279 0
Correct 0.9999988527586581 0
Correct 0.9999981375378344 0
Correct 0.9999381056002373 0
Correct 0.9999977799274644 0
Correct 0.9999971839107652 0
Correct 0.9999975415208221 0
Wrong 0.9706263161370271 0
Correct 0.9988243124669604 0
Wrong 0.9996548675095251 0
Correct 0.9999974223173222 0
Wrong 0.9386438238146112 0
Wrong 0.9999957982661273 0
Correct 0.9999984951481323 0
Correct 0.9999981375378344 0
Wrong 0.7570679888077497 0
Wrong 0.8175707394784912 0
Correct 0.9999599187596743 0
Correct 0.9999969902986792 0
Wrong 0.9996628513980677 0
Correct 0.9999970647075079 0
Correct 0.9999976607241361 0
Correct 0.9999982567412194 0
Correct 0.9999936526116948 0
Correct 0.9999930565973055 0
Correct 0.9999978247221359 0
Correct 0.9820014119536802 0
Correct 0.999990076530638 0
Correct 0.985931218718879 0
Correct 0.9999936526114447 0
Correct 0.9999980183344636 0
Wrong 0.9999975415208221 0
Correct 0.9999964686909351 0
Wrong 0.9859319238789279 0
Correct 0.9999974223173222 0
Wrong 0.9999632563307651 0
Correct 0.9999970647075079 0
Correct 0.9999980183344636 0
Correct 0.9999964686909351 0
Correct 0.9999983759447187 0
Correct 0.9999987335551019 0
Correct 0.9999957982661773 0
Correct 0.9998743449538567 0
Correct 0.9999953214539444 0
Correct 0.9998885211720264 0
Correct 0.9998527720368003 0
Correct 0.9999965878943212 0
Correct 0.9999971839107652 0
Correct 0.9999970647075079 0
Correct 0.9999982567412194 0
Correct 0.9984965512381463 0
Correct 0.9999967518919252 0
Correct 0.9999702891143771 0
Correct 0.5556900220490549 0
Correct 0.9999971095018475 0
Correct 0.9999968263007362 0
Correct 0.9999966326888694 0
Correct 0.9999978991308068 0
Correct 0.9999961110815618 0
Wrong 0.9999924605834216 0
Correct 0.9999976607241361 0
Correct 0.9999953214538944 0
Correct 0.9999977799274644 0
Correct 0.9999935334087785 0
Correct 0.9999962302846054 0
Wrong 0.9999952022507093 0
Correct 0.9493899340173801 0
Correct 0.9999912685564692 0
Correct 0.9999973031140366 0
Correct 0.999990672543501 0
Correct 0.9999982567412194 0
Wrong 0.9399043293502641 0
Correct 0.9999950382530095 0
Correct 0.9999977799274644 0
Wrong 0.9889893275453807 0
Correct 0.9999971839107652 0
Wrong 0.9084768700506183 0
Correct 0.9999894805186301 0
Correct 0.9999973031140366 0
Correct 0.9999957534720165 0
Correct 0.9999982567412194 0
Correct 0.9999982567412194 0
Correct 0.9999890037092597 0
Correct 0.9999921029745317 0
Correct 0.9999962750791075 0
Correct 0.9999987335551019 0
Correct 0.9999971839107652 0
Correct 0.9999957534720165 0
Correct 0.9999964686909351 0
Correct 0.9999970647075079 0
Correct 0.9999967518920752 0
Correct 0.9999980183344636 0
Correct 0.9999300002860942 0
Correct 0.9999976607241361 0
Correct 0.9999953214538944 0
Wrong 0.7304861776502305 0
Correct 0.9999953958625991 0
Correct 0.999930715453485 0
Correct 0.9998671936651421 0
Wrong 0.9996989475823762 0
Wrong 0.9999961110815618 0
Correct 0.999995276659155 0
Correct 0.9999982567412194 0
Correct 0.9999959918780326 0
Correct 0.9988484606156137 0
Correct 0.9999975415208221 0
Correct 0.9982180399045498 0
Correct 0.9999952022508592 0
Correct 0.999982089996386 0
Wrong 0.9999967518920351 0
Correct 0.9999978991308068 0
