grade confidence_level parsing_issue_occurred
Wrong 0.9184996485710144 0
Correct 0.9731437563896179 0
Correct 0.582275390625 0
Correct 0.9835907220840454 0
Correct 0.9975070357322693 0
Correct 0.8617041707038879 0
Correct 0.9992590546607971 0
Wrong 0.984748899936676 0
Wrong 0.5199739336967468 0
Wrong 0.48606953024864197 0
Correct 0.8983481526374817 0
Correct 0.9837663769721985 0
Correct 0.9806786179542542 0
Wrong 0.5647297501564026 0
Wrong 0.6789237260818481 0
Wrong 0.9978793263435364 0
Wrong 0.9724202752113342 0
Wrong 0.6394577026367188 0
Wrong 0.9367188811302185 0
Wrong 0.9814378619194031 0
Correct 0.5273891091346741 0
Wrong 0.961571991443634 0
Correct 0.9987852573394775 2
Wrong 0.9918857216835022 0
Wrong 0.9084449410438538 0
Correct 0.982473611831665 0
Wrong 0.9966431856155396 0
Correct 0.9997072815895081 0
Correct 0.731093168258667 0
Wrong 0.4811539649963379 0
Correct 0.998939037322998 0
Wrong 0.9991721510887146 0
Correct 0.9986532926559448 0
Correct 0.9992071986198425 0
Correct 0.9988539218902588 0
Correct 0.9995689988136292 0
Correct 0.5460997223854065 0
Correct 0.997487485408783 0
Correct 0.9995554089546204 0
Correct 0.9941128492355347 0
Correct 0.999727725982666 0
Correct 0.9998353123664856 0
Wrong 0.9915304780006409 0
Correct 0.9986734986305237 0
Wrong 0.6218822002410889 0
Correct 0.5374480485916138 0
Correct 0.9973207116127014 0
Wrong 0.9894229173660278 0
Correct 0.9998636245727539 0
Wrong 0.8701844215393066 0
Correct 0.9861413836479187 0
Correct 0.99918532371521 0
Correct 0.9996986985206604 0
Correct 0.9976884126663208 0
Correct 0.9967527985572815 0
Correct 0.9975967407226562 0
Correct 0.998109757900238 0
Correct 0.9929177165031433 0
Correct 0.9783535599708557 0
Correct 0.8599737882614136 0
Wrong 0.4911559224128723 0
Wrong 0.9970453381538391 0
Correct 0.9997705221176147 0
Wrong 0.9758212566375732 0
Wrong 0.5227001309394836 0
Wrong 0.7938651442527771 0
Correct 0.9916008114814758 0
Correct 0.9958204030990601 0
Correct 0.9331064224243164 0
Wrong 0.7477185726165771 0
Correct 0.9436966180801392 0
Wrong 0.8463503122329712 0
Correct 0.9997977018356323 0
Correct 0.8951716423034668 0
Wrong 0.8703685998916626 0
Wrong 0.6240790486335754 0
Correct 0.9720907807350159 0
Wrong 0.6306989789009094 0
Correct 0.9979586005210876 0
Wrong 0.5260667204856873 0
Correct 0.8854413628578186 0
Wrong 0.8528673052787781 0
Wrong 0.9735478162765503 0
Correct 0.9997504353523254 0
Correct 0.9704946279525757 0
Correct 0.7326260805130005 0
Correct 0.990653395652771 0
Correct 0.9950230121612549 0
Wrong 0.9282879829406738 0
Wrong 0.7564799189567566 0
Correct 0.9997327923774719 0
Correct 0.9997040629386902 0
Correct 0.9905677437782288 0
Correct 0.990645170211792 0
Correct 0.9490118622779846 0
Wrong 0.7561231851577759 0
Correct 0.9936294555664062 0
Correct 0.9402551651000977 0
Correct 0.9071006178855896 0
Correct 0.998780369758606 2
Correct 0.8371850848197937 0
Correct 0.9912154078483582 0
Correct 0.9940133094787598 0
Wrong 0.8780474662780762 0
Correct 0.9997973442077637 0
Wrong 0.6332833170890808 0
Correct 0.9379977583885193 0
Wrong 0.7701350450515747 0
Wrong 0.9974149465560913 0
Correct 0.9990822076797485 0
Correct 0.9992449283599854 0
Wrong 0.5515291690826416 0
Wrong 0.9896836280822754 0
Correct 0.9987529516220093 0
Wrong 0.9978954195976257 0
Correct 0.994498610496521 0
Correct 0.9969443082809448 0
Wrong 0.9612022638320923 0
Correct 0.9995543956756592 0
Wrong 0.535203218460083 0
Correct 0.8304054141044617 0
Wrong 0.7520670890808105 2
Correct 0.9984832406044006 0
Correct 0.9937629699707031 0
Wrong 0.9018838405609131 0
Correct 0.9775987267494202 0
Wrong 0.7271448373794556 0
Correct 0.9997977018356323 0
Correct 0.9779980182647705 0
Wrong 0.9786090850830078 0
Correct 0.9791861176490784 0
Wrong 0.7910942435264587 0
Wrong 0.9979020953178406 0
Correct 0.9959517121315002 0
Correct 0.9302697777748108 0
Correct 0.6282297372817993 0
Wrong 0.4617304801940918 0
Wrong 0.9996614456176758 0
Correct 0.9993281364440918 0
Wrong 0.7672500610351562 0
Correct 0.9989973902702332 0
Correct 0.9868316054344177 0
Wrong 0.9986355900764465 0
Wrong 0.9982135891914368 0
Correct 0.9924238920211792 0
Correct 0.9903359413146973 0
Correct 0.9850494861602783 0
Correct 0.9922170042991638 0
Correct 0.8310742378234863 0
Wrong 0.7594678401947021 0
Correct 0.9140542149543762 0
Correct 0.9989703297615051 0
Correct 0.9977058172225952 0
Correct 0.995151162147522 0
Wrong 0.8802253007888794 0
Wrong 0.7313007116317749 0
Correct 0.8598104119300842 0
Correct 0.9704297780990601 0
Correct 0.9931514263153076 0
Correct 0.9998233318328857 0
Correct 0.9982027411460876 0
Correct 0.9919641613960266 0
Correct 0.8124874830245972 0
Wrong 0.6254291534423828 0
Wrong 0.9932311177253723 0
Correct 0.8676742911338806 0
Wrong 0.9888635873794556 0
Wrong 0.9628211259841919 0
Wrong 0.9985962510108948 0
Correct 0.9982543587684631 0
Correct 0.9997754693031311 0
Correct 0.9995853900909424 0
Correct 0.986795961856842 0
Correct 0.8970317244529724 0
Wrong 0.7739149928092957 0
Correct 0.8919471502304077 0
Wrong 0.9407586455345154 0
Correct 0.9949004650115967 0
Wrong 0.6159746646881104 0
Correct 0.997599184513092 0
Wrong 0.7841439247131348 0
Correct 0.9725357294082642 0
Wrong 0.6375547051429749 0
Wrong 0.6573416590690613 0
Wrong 0.8182828426361084 0
Wrong 0.7629507184028625 0
Correct 0.9764496088027954 0
Correct 0.9559739232063293 0
Wrong 0.9919772148132324 0
Correct 0.9175817966461182 0
Correct 0.9998599886894226 0
Correct 0.7934869527816772 0
Wrong 0.9592834115028381 0
Correct 0.6400811672210693 0
Wrong 0.8882853388786316 0
Wrong 0.9767675399780273 0
Correct 0.9919995069503784 2
Correct 0.999118983745575 0
Correct 0.9373223781585693 3
Correct 0.9987899661064148 0
Wrong 0.8982285261154175 0
Correct 0.9957165122032166 0
Correct 0.999234139919281 0
Correct 0.9950578212738037 0
Correct 0.9999232292175293 0
Wrong 0.6580681204795837 0
Wrong 0.975851833820343 0
Wrong 0.5112394094467163 0
Wrong 0.9140050411224365 0
Correct 0.9947963356971741 0
Correct 0.9723676443099976 0
Wrong 0.39987367391586304 0
Correct 0.9956747889518738 2
Correct 0.9993196725845337 0
Wrong 0.9959246516227722 0
Correct 0.9998770952224731 0
Correct 0.9965668320655823 0
Correct 0.8370934128761292 0
Correct 0.953320324420929 0
Wrong 0.9921634197235107 0
Wrong 0.45611122250556946 0
Correct 0.9995457530021667 0
Correct 0.7402327060699463 0
Wrong 0.5815763473510742 0
Wrong 0.9965674877166748 0
Wrong 0.8843215107917786 0
Wrong 0.965367317199707 0
Correct 0.9971814155578613 0
Correct 0.9992523789405823 0
Correct 0.9541441202163696 0
Correct 0.982850193977356 0
Correct 0.9962977170944214 0
Wrong 0.5009587407112122 0
Wrong 0.5355234742164612 0
Correct 0.7247650027275085 0
Wrong 0.9858410954475403 0
Correct 0.9998670816421509 0
Wrong 0.99932461977005 0
Correct 0.8243478536605835 0
Correct 0.9442594647407532 0
Correct 0.9570939540863037 0
Wrong 0.9988195896148682 0
Wrong 0.5868223905563354 0
Wrong 0.9852484464645386 0
Wrong 0.946041464805603 0
Correct 0.9992508292198181 0
Correct 0.999282717704773 0
Wrong 0.75299471616745 0
Correct 0.9979819655418396 0
Correct 0.9993871450424194 0
Correct 0.8946948051452637 0
Correct 0.9989485144615173 0
Wrong 0.6194974184036255 0
Correct 0.996920108795166 0
Correct 0.6486849784851074 0
Wrong 0.6726955771446228 0
Correct 0.627223014831543 0
Correct 0.9935624003410339 0
Wrong 0.77876216173172 0
Wrong 0.9723935127258301 0
Wrong 0.7292020916938782 0
Wrong 0.9851405620574951 0
Correct 0.7194359302520752 0
Correct 0.999630868434906 0
Correct 0.6496827006340027 0
Wrong 0.7181512713432312 0
Wrong 0.7940074801445007 0
Correct 0.9992086887359619 0
Wrong 0.44717979431152344 0
Wrong 0.9755257368087769 0
Correct 0.961406409740448 0
Wrong 0.9819159507751465 0
Wrong 0.511845052242279 0
Correct 0.9988831281661987 0
Correct 0.9983217716217041 0
Correct 0.5256792306900024 0
Wrong 0.7809842228889465 0
Wrong 0.8910070657730103 0
Wrong 0.9999114871025085 0
Correct 0.8846959471702576 0
Wrong 0.7921304702758789 0
Correct 0.9963613152503967 0
Wrong 0.5573785901069641 0
Correct 0.9992285966873169 0
Correct 0.9988291263580322 2
Correct 0.996680498123169 0
Correct 0.7054669260978699 0
Wrong 0.6147666573524475 0
Correct 0.999628484249115 0
Wrong 0.9541997909545898 0
Wrong 0.5322685241699219 0
Correct 0.9995156526565552 0
Correct 0.9942082762718201 0
Wrong 0.8178256154060364 0
Correct 0.9627062082290649 0
Correct 0.8074164390563965 0
Correct 0.9992261528968811 0
Correct 0.825179398059845 0
Correct 0.8370608687400818 0
Wrong 0.9993460178375244 0
Wrong 0.33477842807769775 0
Correct 0.9951607584953308 0
Correct 0.993308424949646 0
Correct 0.9934941530227661 0
Wrong 0.8181575536727905 0
Wrong 0.9299875497817993 0
Correct 0.9378089308738708 0
Correct 0.9985225796699524 0
Correct 0.9940494298934937 0
Wrong 0.7965754866600037 0
Wrong 0.9907516837120056 0
Wrong 0.9244810938835144 0
Wrong 0.9751476049423218 0
Wrong 0.9520925283432007 0
Wrong 0.6348760724067688 0
Wrong 0.9972829222679138 0
Wrong 0.9996669888496399 0
Wrong 0.8395877480506897 0
Correct 0.9993175268173218 0
Wrong 0.9929502606391907 0
Correct 0.9382349848747253 0
Wrong 0.6877551078796387 0
Correct 0.977776288986206 0
Wrong 0.9782621264457703 0
Correct 0.9948446154594421 0
Correct 0.9973569512367249 0
Wrong 0.884321391582489 0
Wrong 0.962230384349823 0
Correct 0.6931526064872742 0
Wrong 0.8373886346817017 0
Wrong 0.9860259294509888 0
Correct 0.9995079040527344 0
Wrong 0.9900237321853638 0
