grade confidence_level parsing_issue_occurred
Wrong 0.5340397953987122 0
Correct 0.4527113735675812 0
Correct 0.3497045040130615 0
Correct 0.9160943627357483 0
Correct 0.6085383892059326 0
Correct 0.820967972278595 0
Wrong 0.37468260526657104 0
Correct 0.5104439854621887 0
Correct 0.49895501136779785 0
Correct 0.8299517631530762 0
Wrong 0.4347645044326782 0
Correct 0.40944361686706543 0
Wrong 0.34499889612197876 0
Correct 0.3650793433189392 0
Wrong 0.3006747364997864 0
Correct 0.8600152134895325 0
Correct 0.4487135708332062 0
Wrong 0.43935075402259827 0
Wrong 0.3191252052783966 0
Wrong 0.7345648407936096 0
Correct 0.6233835816383362 0
Wrong 0.4612521231174469 0
Correct 0.6475018858909607 0
Correct 0.9890592098236084 0
Correct 0.5321460962295532 0
Correct 0.43327826261520386 0
Correct 0.9625774621963501 0
Correct 0.9463778734207153 0
Wrong 0.68050616979599 0
Wrong 0.49264657497406006 0
Correct 0.9624661207199097 0
Wrong 0.8673751354217529 0
Wrong 0.5251554846763611 0
Correct 0.9352966547012329 0
Correct 0.3971647322177887 0
Correct 0.4800795018672943 0
Wrong 0.6698431372642517 0
Wrong 0.3634786903858185 0
Correct 0.7005581259727478 0
Wrong 0.39963603019714355 0
Correct 0.48794135451316833 0
Wrong 0.4696711599826813 0
Correct 0.5880922675132751 0
Wrong 0.6083850264549255 0
Correct 0.6199113130569458 0
Correct 0.54240882396698 0
Correct 0.8275215029716492 0
Wrong 0.4215225875377655 0
Correct 0.36159101128578186 0
Correct 0.9915621280670166 0
Correct 0.8654825687408447 0
Wrong 0.6514412760734558 0
Correct 0.6289700865745544 0
Correct 0.3555515706539154 0
Correct 0.6407325267791748 0
Correct 0.6703776121139526 0
Wrong 0.46764811873435974 0
Wrong 0.5232744216918945 0
Correct 0.5171054601669312 0
Correct 0.7102612853050232 0
Correct 0.37084540724754333 0
Correct 0.9001420736312866 0
Wrong 0.32354316115379333 0
Wrong 0.7886497378349304 0
Correct 0.5919585227966309 0
Correct 0.31596022844314575 0
Correct 0.6857662200927734 0
Wrong 0.3687509596347809 0
Wrong 0.7820076942443848 0
Correct 0.8067638278007507 0
Wrong 0.37819749116897583 0
Correct 0.7177362442016602 0
Correct 0.7952619194984436 0
Correct 0.5837112069129944 0
Correct 0.8059192299842834 0
Correct 0.7478043437004089 0
Correct 0.46631425619125366 0
Correct 0.6570435762405396 0
Correct 0.9072079658508301 0
Correct 0.40290752053260803 0
Correct 0.9169222712516785 0
Correct 0.4132496416568756 0
Correct 0.3711555004119873 0
Wrong 0.5704753398895264 0
Correct 0.7374993562698364 0
Correct 0.3409118056297302 0
Wrong 0.38144543766975403 0
Correct 0.8700040578842163 0
Correct 0.6523464918136597 0
Correct 0.932921826839447 0
Wrong 0.7499040961265564 0
Correct 0.34059685468673706 0
Wrong 0.3943391442298889 0
Wrong 0.3409023582935333 0
Correct 0.7324471473693848 0
Wrong 0.518531858921051 0
Correct 0.8169800043106079 0
Correct 0.3535207509994507 0
Correct 0.6740263104438782 0
Wrong 0.6364108324050903 0
Wrong 0.29377299547195435 0
Correct 0.8799046277999878 0
Correct 0.8290252685546875 0
Correct 0.5758931636810303 0
Correct 0.5723495483398438 0
Wrong 0.42452993988990784 0
Wrong 0.3012111783027649 0
Correct 0.6305097341537476 0
Wrong 0.48550036549568176 0
Correct 0.7902427315711975 0
Correct 0.6055973768234253 0
Correct 0.8296148777008057 0
Correct 0.40287312865257263 0
Correct 0.5465083718299866 0
Correct 0.661498486995697 0
Correct 0.7097310423851013 0
Wrong 0.446002334356308 0
Correct 0.8509685397148132 0
Wrong 0.35194405913352966 0
Wrong 0.39691248536109924 0
Wrong 0.41273069381713867 0
Wrong 0.4593082666397095 0
Correct 0.87037193775177 0
Correct 0.8265037536621094 0
Correct 0.854874849319458 0
Correct 0.4939843416213989 0
Correct 0.881626546382904 0
Wrong 0.5970292091369629 0
Wrong 0.4499909281730652 0
Correct 0.7763417959213257 0
Correct 0.3940941393375397 0
Correct 0.5108979940414429 0
Wrong 0.4282710552215576 0
Correct 0.595856785774231 0
Wrong 0.5922845602035522 0
Correct 0.8956843018531799 0
Correct 0.5800349116325378 0
Correct 0.4248047173023224 0
Correct 0.6895913481712341 0
Wrong 0.4322779178619385 0
Wrong 0.35007861256599426 0
Correct 0.8401210308074951 0
Wrong 0.3753759264945984 0
Correct 0.3789636492729187 0
Correct 0.6610184907913208 0
Wrong 0.36614856123924255 0
Correct 0.3426315486431122 0
Correct 0.8469429612159729 0
Correct 0.8068716526031494 0
Correct 0.4668467044830322 0
Correct 0.6475590467453003 0
Correct 0.6275200247764587 0
Wrong 0.8528448939323425 0
Correct 0.5465675592422485 0
Correct 0.7623652219772339 0
Wrong 0.3251110017299652 0
Correct 0.6722310781478882 0
Correct 0.6669095754623413 0
Correct 0.3961731493473053 0
Correct 0.7203722596168518 0
Correct 0.7650201916694641 0
Correct 0.5558401942253113 0
Correct 0.776698112487793 0
Correct 0.3767591118812561 0
Correct 0.4466162621974945 0
Wrong 0.7785459756851196 0
Correct 0.7120655179023743 0
Wrong 0.6122159361839294 0
Correct 0.6293342709541321 0
Correct 0.8093691468238831 0
Correct 0.7772086262702942 0
Correct 0.6356933116912842 0
Correct 0.7128652334213257 0
Correct 0.9499966502189636 0
Correct 0.7700857520103455 0
Correct 0.669183075428009 0
Wrong 0.624944806098938 0
Wrong 0.48324015736579895 0
Correct 0.3886895477771759 0
Correct 0.7515748143196106 0
Correct 0.8341094851493835 0
Correct 0.37526190280914307 0
Correct 0.520172655582428 0
Wrong 0.5721743702888489 0
Correct 0.3054744303226471 0
Wrong 0.5901376008987427 0
Correct 0.5247694253921509 0
Wrong 0.5060573220252991 0
Correct 0.43449053168296814 0
Correct 0.5280002951622009 0
Wrong 0.5382277369499207 0
Correct 0.5295137166976929 0
Correct 0.920373797416687 0
Correct 0.35603225231170654 0
Correct 0.4262642562389374 0
Correct 0.6193854212760925 0
Correct 0.6387030482292175 0
Correct 0.5761591196060181 0
Correct 0.7534541487693787 0
Wrong 0.6292874217033386 0
Correct 0.5994213223457336 0
Correct 0.6741920709609985 0
Wrong 0.40814876556396484 0
Correct 0.5577885508537292 0
Correct 0.5754482746124268 0
Correct 0.595903754234314 0
Correct 0.6139015555381775 0
Correct 0.8797611594200134 0
Correct 0.4937553405761719 0
Wrong 0.34965643286705017 0
Correct 0.408083975315094 0
Correct 0.49178966879844666 0
Wrong 0.30630624294281006 0
Wrong 0.27715837955474854 0
Correct 0.8849802613258362 0
Wrong 0.6267474293708801 0
Correct 0.6427395343780518 0
Correct 0.7587636709213257 0
Correct 0.782462477684021 0
Correct 0.4729826748371124 0
Correct 0.9015624523162842 0
Wrong 0.28472810983657837 0
Wrong 0.7724257111549377 0
Correct 0.3461010158061981 0
Correct 0.5890357494354248 0
Correct 0.5439083576202393 0
Correct 0.7020154595375061 0
Wrong 0.39506423473358154 0
Wrong 0.4993336498737335 0
Wrong 0.37933120131492615 0
Correct 0.9151838421821594 0
Correct 0.36473795771598816 0
Correct 0.2929988503456116 0
Wrong 0.489890992641449 0
Correct 0.47653815150260925 0
Correct 0.32162460684776306 0
Correct 0.6260561347007751 0
Correct 0.4869261384010315 0
Correct 0.9887489676475525 0
Correct 0.39553987979888916 0
Wrong 0.5048607587814331 0
Wrong 0.33724498748779297 0
Correct 0.8757414221763611 0
Correct 0.7357007265090942 0
Wrong 0.5129757523536682 0
Correct 0.637829601764679 0
Correct 0.940373957157135 0
Correct 0.342318594455719 0
Correct 0.32998859882354736 0
Correct 0.9275220632553101 0
Correct 0.9136515855789185 0
Wrong 0.315051794052124 0
Correct 0.49174365401268005 0
Correct 0.9396184086799622 0
Wrong 0.7832971215248108 0
Correct 0.4619615375995636 0
Correct 0.4639549255371094 0
Correct 0.9465340971946716 0
Correct 0.5890926122665405 0
Wrong 0.4318343698978424 0
Correct 0.9634413123130798 0
Correct 0.6187447905540466 0
Correct 0.5538777709007263 0
Correct 0.3892882764339447 0
Correct 0.9733921885490417 0
Correct 0.9141792058944702 0
Wrong 0.5920644998550415 0
Correct 0.6454283595085144 0
Correct 0.6415691375732422 0
Correct 0.40582790970802307 0
Correct 0.9448787569999695 0
Correct 0.7057183384895325 0
Correct 0.9986954927444458 0
Correct 0.6367310285568237 0
Correct 0.8361414074897766 0
Correct 0.991172730922699 0
Wrong 0.6045373678207397 0
Correct 0.9826787710189819 0
Correct 0.4193768799304962 0
Wrong 0.3938943147659302 0
Correct 0.6885879039764404 0
Correct 0.8142282962799072 0
Wrong 0.3276102542877197 0
Correct 0.5373173952102661 0
Wrong 0.40542319416999817 0
Wrong 0.6151352524757385 0
Correct 0.8145393133163452 0
Wrong 0.3741801083087921 0
Wrong 0.43344590067863464 0
Correct 0.7818310260772705 0
Correct 0.3907773494720459 0
Correct 0.9689835906028748 0
Wrong 0.3763290345668793 0
Correct 0.6832451820373535 0
Correct 0.6559913158416748 0
Wrong 0.28483638167381287 0
Correct 0.4680896997451782 0
Correct 0.465158611536026 0
Correct 0.7965393662452698 0
Correct 0.9087682962417603 0
Wrong 0.5383399128913879 0
Wrong 0.3127545416355133 0
Correct 0.5319715142250061 0
Correct 0.40314897894859314 0
Wrong 0.723149836063385 0
Wrong 0.45121142268180847 0
Wrong 0.4109593331813812 0
Correct 0.9602166414260864 0
Correct 0.8696331977844238 0
Correct 0.7362741231918335 0
Correct 0.8516174554824829 0
Wrong 0.5183746218681335 0
Correct 0.7109214663505554 0
Wrong 0.38771533966064453 0
Wrong 0.6341681480407715 0
Correct 0.540190577507019 0
Correct 0.440617173910141 0
Wrong 0.5263465046882629 0
Correct 0.6446372866630554 0
Correct 0.3832472264766693 0
Correct 0.4135415256023407 0
Correct 0.6774305105209351 0
Wrong 0.5178340673446655 0
Correct 0.5771579742431641 0
Wrong 0.34708184003829956 0
Correct 0.5772749781608582 0
Correct 0.385694295167923 0
Correct 0.9704826474189758 0
Wrong 0.9223645925521851 0
Wrong 0.4641133248806 0
Correct 0.7044261693954468 0
Correct 0.32336485385894775 0
Correct 0.9148020148277283 0
Correct 0.4092409014701843 0
Correct 0.9737909436225891 0
Wrong 0.29478976130485535 0
Correct 0.5528863072395325 0
Wrong 0.8410080671310425 0
Wrong 0.4666736125946045 0
Wrong 0.37226420640945435 0
Correct 0.9713523983955383 0
Wrong 0.731554388999939 0
Wrong 0.3593272566795349 0
Correct 0.3180087208747864 0
Correct 0.7130323648452759 0
Correct 0.48009535670280457 0
Correct 0.3566720187664032 0
Correct 0.5540595650672913 0
Correct 0.7861315608024597 0
Wrong 0.8005380630493164 0
Correct 0.7895371317863464 0
Wrong 0.4580155909061432 0
Correct 0.4737413227558136 0
Correct 0.7419513463973999 0
Correct 0.7778593301773071 0
Correct 0.844021737575531 0
Wrong 0.38804495334625244 0
Wrong 0.4896301031112671 0
Correct 0.7748580574989319 0
Wrong 0.4287538528442383 0
Wrong 0.4596670866012573 0
Correct 0.3291345238685608 0
Correct 0.39668741822242737 0
Correct 0.508489191532135 0
Wrong 0.378810316324234 0
Correct 0.6367940306663513 0
Wrong 0.30260446667671204 0
Correct 0.7353665232658386 0
Wrong 0.9303390979766846 0
Correct 0.6067720651626587 0
Wrong 0.3132002651691437 0
Correct 0.559116780757904 0
Correct 0.8513633608818054 0
Wrong 0.8160774111747742 0
Wrong 0.5556731224060059 0
Correct 0.969972550868988 0
Correct 0.8961625099182129 0
Correct 0.8736305236816406 0
Correct 0.8271688222885132 0
Correct 0.8800068497657776 0
Correct 0.31949323415756226 0
Correct 0.5237653851509094 0
Wrong 0.33545616269111633 0
Correct 0.3794211745262146 0
Wrong 0.4396395683288574 0
Wrong 0.5357334613800049 0
Wrong 0.35268548130989075 0
Correct 0.3864852786064148 0
Wrong 0.35666128993034363 0
Wrong 0.48374640941619873 0
Correct 0.3590838611125946 0
Wrong 0.3612772226333618 0
Correct 0.3887813985347748 0
Correct 0.8992964625358582 0
Correct 0.5183731913566589 0
Correct 0.6422170996665955 0
Correct 0.3520307242870331 0
Wrong 0.7403028607368469 0
Correct 0.9970298409461975 0
Correct 0.5051742792129517 0
Correct 0.9489971995353699 0
Wrong 0.6566991806030273 0
Correct 0.682381272315979 0
Correct 0.8704788088798523 0
Correct 0.8458024263381958 0
Correct 0.8854996562004089 0
Correct 0.4013964533805847 0
Correct 0.8128765821456909 0
Correct 0.8989676833152771 0
Wrong 0.46683087944984436 0
Wrong 0.43892455101013184 0
Wrong 0.4061304032802582 0
Correct 0.9162324070930481 0
Correct 0.48380807042121887 0
Wrong 0.7901047468185425 0
Wrong 0.5011993050575256 0
Wrong 0.3729250431060791 0
Wrong 0.40123337507247925 0
Correct 0.7538698315620422 0
Correct 0.932236909866333 0
Correct 0.8323653340339661 0
Correct 0.41603884100914 0
Correct 0.8731347918510437 0
Wrong 0.2890731394290924 0
Correct 0.7712780237197876 0
Correct 0.8500033020973206 0
Correct 0.40965384244918823 0
Correct 0.41951581835746765 0
Wrong 0.40158721804618835 0
Wrong 0.3268395662307739 0
Correct 0.45854100584983826 0
