grade confidence_level parsing_issue_occurred
Correct 0.9999988527586581 0
Correct 0.9999987335551019 0
Correct 0.9997739593410402 0
Wrong 0.980565585235881 0
Correct 0.99999861435166 0
Correct 0.9889877912258279 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999956342685299 0
Correct 1.0 0
Correct 0.9999454510038506 0
Correct 0.7310582551499774 0
Correct 0.999983356420506 0
Correct 0.9999989719621284 0
Correct 0.9998763263682142 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Wrong 0.9933051252036517 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 0.9999988527586581 0
Correct 0.9999998063873687 0
Correct 0.9923261953410785 0
Correct 1.0 0
Correct 0.9999949190499081 0
Correct 0.9984984109147422 0
Correct 0.9947112615834418 0
Correct 0.9999994487765019 0
Wrong 0.9038571057000881 0
Correct 0.9999869324773808 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999080237900709 0
Correct 0.9999847868417213 0
Correct 0.9988302244214844 0
Correct 0.9999998063873687 0
Correct 0.6387981874978208 0
Correct 0.9999996871837189 0
Correct 0.6224237176997072 0
Correct 0.9999978991308068 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.991356814957451 0
Correct 0.9999981375378344 0
Correct 1.0 0
Correct 0.9988911213607934 0
Correct 1.0 0
Correct 0.9993331777648307 0
Correct 0.9999992103693117 0
Correct 0.9994843926711681 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9990876416521991 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Wrong 0.8416915264506221 0
Wrong 0.9990888326652866 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 0.6114831557642755 0
Correct 1.0 0
Correct 0.9999925349918634 0
Correct 0.9999537948404913 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6179826848246813 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9990068636866285 0
Correct 0.9999896741293122 0
Correct 0.9999783499623655 0
Correct 0.9999942038320978 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9987960866858133 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 0.9999914621674475 0
Correct 0.9984987679778379 0
Correct 1.0 0
Correct 0.9914209042816475 0
Wrong 0.562176101672513 0
Correct 1.0 0
Correct 0.9999918197754583 0
Correct 0.9999993295729247 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999783499623655 0
Correct 0.9999998063873687 0
Correct 0.8499148763357687 0
Correct 0.9991815350253288 0
Correct 0.9999995679800934 0
Wrong 0.9994470010203297 0
Correct 0.7772127162453918 0
Correct 1.0 0
Wrong 0.9524989446127549 0
Correct 0.9890127516146766 0
Correct 1.0 0
Wrong 0.9999891973193493 0
Correct 0.999983356420506 0
Correct 0.9999983759447187 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999795419732683 0
Correct 0.9988908832251784 0
Correct 0.8516648057876294 0
Correct 1.0 0
Wrong 0.9984147491396484 0
Correct 0.9704073171854557 0
Correct 0.976979265289777 0
Correct 0.9999989719621284 0
Wrong 0.7772951051598491 0
Correct 0.5621466781453718 0
Correct 0.9999973031140366 0
Correct 0.9999998063873687 0
Wrong 0.9045578664667282 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Wrong 0.9399062055747786 0
Correct 0.9999996871837189 0
Correct 0.9999337697473201 0
Correct 0.9999896741293122 0
Correct 0.9999982567412194 0
Correct 0.9999996871837189 0
Correct 0.9999851444463448 0
Correct 0.9999973031140366 0
Correct 0.9999804955832136 0
Correct 0.999658278440117 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999902701413353 0
Correct 0.9999996871837189 0
Wrong 0.9999773963544663 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9967859920171394 0
Correct 1.0 0
Correct 0.7633454941713648 0
Correct 0.9999996871837189 0
Correct 0.999999091165773 0
Correct 0.9980721551846081 0
Wrong 0.8519524700800121 0
Correct 0.9999998063873687 0
Correct 0.9999146986083706 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 0.6790831631889694 0
Correct 0.9999968263007362 0
Correct 0.9984817695796535 0
Correct 0.9999992103693117 0
Correct 0.999999091165773 0
Correct 0.9999400871468467 0
Correct 0.9999993295729247 0
Correct 0.9999995679800934 0
Correct 0.982010443259903 0
Wrong 0.4984344663037173 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999908661547138 0
Correct 0.9999996871837189 0
Correct 0.9996642365811576 0
Correct 0.9999998063873687 0
Correct 0.9999858596579756 0
Correct 0.9999994487765019 0
Correct 0.9999994487765019 0
Correct 0.9820133136806238 0
Correct 0.9965940165659363 0
Correct 0.9999975415208221 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.6975751494104638 0
Correct 1.0 0
Correct 0.9933058317418385 0
Correct 1.0 0
Wrong 0.9999988527586581 0
Correct 0.992408138869015 0
Correct 0.9999965878943212 0
Correct 0.9999998063873687 0
Correct 0.999870366943091 0
Wrong 0.6989689698058511 0
Correct 0.9999884821053314 0
Correct 0.9579106285277783 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999957534720165 0
Correct 0.999944378229948 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.999999091165773 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999971839107652 0
Correct 0.9999806147848957 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999747739361825 0
Correct 0.9999981375378344 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999881244990143 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 0.9999866940725246 0
Correct 1.0 0
Correct 0.999980257181892 0
Correct 1.0 0
Correct 0.9706678182018988 0
Wrong 0.9999739395305799 0
Wrong 0.9626726714511232 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9819637684307839 0
Correct 0.9999988527586581 0
Correct 0.998049958705927 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.999567993691609 0
Wrong 0.9820102134694862 0
Wrong 0.8761771521582654 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9999977799274644 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999943230348141 0
Wrong 0.9546268097545777 0
Correct 0.9999989719621284 0
Wrong 0.8807965328025099 0
Correct 0.9999872900832717 0
Correct 0.9999889589149532 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9998584481894031 0
Correct 1.0 0
Correct 0.9984855709068345 0
Correct 0.999999091165773 0
Correct 0.9999996871837189 0
Correct 0.6224592155365388 0
Correct 0.9947782705750939 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9988299864002703 0
Correct 0.9999915813694369 0
Correct 0.9999998063873687 0
Correct 0.9999994487765019 0
Wrong 0.9998545150339643 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9998765647587563 0
Correct 0.8175730683175066 0
Correct 0.9999982567412194 0
Correct 0.9988045325412314 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 0.9999981375378344 0
Correct 1.0 0
Wrong 0.8053703139579852 0
Correct 0.9980731070464764 0
Correct 0.9999995679800934 0
Correct 0.9999722707254635 0
Correct 0.9999949190499081 0
Correct 0.999996945503965 0
Correct 0.9999983759447187 0
Correct 0.9999455702013552 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999740587314805 0
Correct 0.9999987335551019 0
Correct 0.9999596355646657 0
Correct 0.9999996871837189 0
Correct 0.9999984951481323 0
Correct 0.999996945503965 0
Correct 0.9999995679800934 0
Correct 0.9995978903177775 0
Correct 0.9999845484373766 0
Correct 0.9999981375378344 0
Wrong 0.7763892140833265 0
Correct 0.9859331942354805 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999951574563252 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.7309018765850828 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9999599931652947 0
Correct 0.9968268544018822 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Wrong 0.9791781035938368 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999993295729247 0
Correct 0.9999919389784903 0
Correct 0.9999996871837189 0
Correct 0.9999994487765019 0
Correct 0.9999723899261651 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 0.999999091165773 0
Correct 0.9999995679800934 0
Wrong 0.9087596238356019 0
Correct 0.999999091165773 0
Correct 0.999999091165773 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 0.9998118545815696 0
Correct 0.9999993295729247 0
Correct 0.9999989719621284 0
Correct 0.9999243533313535 0
Correct 1.0 0
Correct 0.999999091165773 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.999975489140396 0
Wrong 0.9218949029927089 0
Correct 0.9999995679800934 0
Correct 0.9999973031140366 0
Correct 0.9999994487765019 0
Correct 0.9564605519813808 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 0.9994416434790513 0
Correct 0.9999993295729247 0
Correct 0.9999937270200753 0
Correct 1.0 0
Correct 0.9999928926002577 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999984951481323 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999995679800934 0
Correct 0.9999996871837189 0
Correct 0.9999983759447187 0
Correct 0.9988286766353679 0
Wrong 0.9997923090607499 0
Correct 1.0 0
Correct 0.9997344081057733 0
Correct 0.9999995679800934 0
Correct 0.9980731070464764 0
Correct 0.9999996871837189 0
Correct 0.9999989719621284 0
Correct 0.9999995679800934 0
Correct 0.9999995679800934 0
Correct 0.9046495625267734 0
Correct 0.9999484309397297 0
