grade confidence_level parsing_issue_occurred
Wrong 0.8951813578605652 0
Correct 0.9722244143486023 0
Wrong 0.9898977279663086 0
Correct 0.9823117256164551 0
Correct 0.9752957820892334 0
Wrong 0.9961700439453125 0
Wrong 0.4412494897842407 2
Correct 0.9495270848274231 0
Wrong 0.9584409594535828 0
Correct 0.9333441853523254 0
Wrong 0.9825702905654907 0
Correct 0.9998971819877625 0
Wrong 0.707352876663208 0
Wrong 0.4997343420982361 0
Wrong 0.9250625371932983 0
Wrong 0.9557462334632874 0
Correct 0.932201087474823 0
Wrong 0.8442197442054749 0
Wrong 0.9996389150619507 0
Wrong 0.9918121695518494 0
Correct 0.7739002108573914 0
Wrong 0.34317898750305176 2
Wrong 0.853597104549408 0
Correct 0.9981039762496948 0
Correct 0.9989350438117981 0
Correct 0.6961963176727295 0
Wrong 0.7845631837844849 0
Wrong 0.806946873664856 0
Correct 0.8343732357025146 0
Correct 0.9947155714035034 0
Correct 0.999910295009613 0
Wrong 0.5485723614692688 0
Correct 0.9997918605804443 0
Wrong 0.5918377637863159 0
Correct 0.9925850629806519 0
Wrong 0.7114480137825012 0
Correct 0.9713467955589294 0
Wrong 0.8552325963973999 0
Wrong 0.9188569784164429 0
Correct 0.9998354911804199 0
Wrong 0.996789813041687 0
Correct 0.5997323393821716 0
Correct 0.997437596321106 0
Wrong 0.9522092938423157 0
Wrong 0.9886531829833984 0
Correct 0.9819410443305969 0
Wrong 0.9953258633613586 0
Correct 0.9976871609687805 0
Wrong 0.46414005756378174 0
Correct 0.9998341202735901 0
Correct 0.7987784147262573 0
Correct 0.9990605711936951 0
Wrong 0.9288513660430908 0
Wrong 0.8177142143249512 0
Correct 0.6911070346832275 0
Correct 0.9317426681518555 0
Correct 0.7202399969100952 0
Wrong 0.6486587524414062 0
Wrong 0.8725928664207458 0
Wrong 0.6376042366027832 0
Wrong 0.9266935586929321 0
Wrong 0.738639235496521 0
Wrong 0.8562503457069397 0
Wrong 0.7012465000152588 0
Correct 0.8002605438232422 0
Correct 0.9998633861541748 0
Correct 0.9997244477272034 0
Correct 0.9946594834327698 2
Wrong 0.4442339241504669 0
Wrong 0.9986336827278137 0
Correct 0.9964643120765686 0
Correct 0.9996538162231445 0
Wrong 0.9762036800384521 0
Correct 0.9995875954627991 0
Correct 0.8168085217475891 0
Correct 0.9995920062065125 0
Wrong 0.9759122133255005 0
Wrong 0.9270793199539185 0
Correct 0.9886311888694763 0
Wrong 0.9900563955307007 2
Correct 0.9977565407752991 0
Correct 0.9958910942077637 0
Correct 0.9880986213684082 0
Correct 0.996013343334198 0
Correct 0.9979434013366699 0
Wrong 0.9984422922134399 0
Correct 0.9878572821617126 0
Correct 0.9714933633804321 0
Correct 0.9996287226676941 0
Correct 0.9778002500534058 0
Correct 0.9962753057479858 0
Correct 0.9964275360107422 0
Wrong 0.9957801699638367 0
Wrong 0.9729043245315552 0
Correct 0.998391330242157 0
Wrong 0.5627438426017761 0
Correct 0.9444717168807983 0
Correct 0.9908002614974976 0
Correct 0.7397629022598267 0
Correct 0.9594124555587769 0
Correct 0.9963552951812744 0
Correct 0.8664480447769165 0
Correct 0.9126800894737244 0
Correct 0.8780989050865173 0
Wrong 0.9991393089294434 0
Wrong 0.9974589347839355 0
Wrong 0.8091437220573425 0
Wrong 0.7409389615058899 0
Correct 0.8544438481330872 0
Correct 0.9990811347961426 0
Correct 0.9981971383094788 0
Wrong 0.9890751838684082 0
Correct 0.6194226741790771 0
Correct 0.997151792049408 0
Correct 0.9989691376686096 0
Correct 0.7284166216850281 0
Wrong 0.9821062088012695 0
Wrong 0.7016713619232178 0
Correct 0.9983517527580261 0
Correct 0.9978136420249939 0
Correct 0.9990112781524658 0
Correct 0.9963958263397217 0
Correct 0.8201858997344971 0
Correct 0.9352741241455078 0
Correct 0.9966986179351807 0
Wrong 0.9099337458610535 0
Wrong 0.8380471467971802 0
Correct 0.9810049533843994 0
Correct 0.9994571805000305 0
Wrong 0.873957097530365 0
Correct 0.9219281673431396 0
Correct 0.5489222407341003 0
Wrong 0.6411482095718384 0
Correct 0.9996121525764465 0
Wrong 0.5797292590141296 0
Correct 0.992053210735321 0
Correct 0.9974983930587769 0
Wrong 0.7642677426338196 0
Correct 0.7603714466094971 0
Correct 0.5069052577018738 0
Wrong 0.9570010304450989 0
Correct 0.9996303915977478 0
Correct 0.9960994720458984 0
Wrong 0.9994511008262634 0
Correct 0.9986705780029297 0
Correct 0.86275714635849 0
Correct 0.9905731678009033 0
Correct 0.9937921166419983 0
Correct 0.8962429761886597 0
Correct 0.5722452402114868 0
Correct 0.9880590438842773 0
Wrong 0.5573933720588684 0
Correct 0.9524357914924622 0
Correct 0.9998520612716675 0
Correct 0.7203227281570435 0
Correct 0.9986283779144287 0
Wrong 0.9748180508613586 0
Correct 0.9939681887626648 0
Correct 0.989841103553772 0
Wrong 0.8548972606658936 0
Correct 0.6825507879257202 0
Correct 0.998715877532959 0
Correct 0.5048502087593079 0
Wrong 0.28515124320983887 0
Correct 0.9744284152984619 0
Wrong 0.9923016428947449 0
Correct 0.9983222484588623 0
Correct 0.9555720686912537 0
Correct 0.9683972001075745 0
Wrong 0.9674468636512756 0
Correct 0.8827089071273804 0
Wrong 0.9598228335380554 0
Correct 0.6749022006988525 0
Wrong 0.9952430129051208 0
Wrong 0.6141549348831177 0
Correct 0.9950070381164551 0
Wrong 0.9815673828125 0
Correct 0.9999152421951294 0
Wrong 0.8237002491950989 0
Correct 0.8753474354743958 0
Correct 0.9950916767120361 0
Wrong 0.9531005024909973 0
Correct 0.9924166798591614 0
Correct 0.5897330045700073 0
Wrong 0.9924466013908386 0
Correct 0.7542287707328796 0
Correct 0.9986250400543213 0
Correct 0.9976087808609009 0
Correct 0.9676722884178162 0
Correct 0.9971002340316772 0
Correct 0.9998777508735657 0
Wrong 0.8246212601661682 0
Correct 0.8475958704948425 0
Correct 0.9627230167388916 0
Wrong 0.6030099987983704 0
Correct 0.9930521845817566 0
Wrong 0.7656792998313904 0
Wrong 0.9685433506965637 0
Wrong 0.9181134104728699 0
Correct 0.9995272755622864 0
Correct 0.9967494010925293 0
Wrong 0.9762202501296997 0
Correct 0.42611461877822876 0
Correct 0.9996394515037537 0
Correct 0.9998534321784973 0
Correct 0.9889043569564819 0
Wrong 0.9636298418045044 0
Wrong 0.8763594031333923 0
Wrong 0.9133603572845459 0
Wrong 0.8060085773468018 0
Correct 0.9882674813270569 0
Wrong 0.9205816984176636 0
Correct 0.9998927116394043 0
Wrong 0.9372262954711914 0
Wrong 0.9214650988578796 0
Wrong 0.5994788408279419 0
Wrong 0.9024739861488342 0
Correct 0.991683840751648 0
Correct 0.979500412940979 0
Wrong 0.5333821177482605 0
Correct 0.9907131195068359 0
Correct 0.6219574213027954 0
Correct 0.9891639947891235 0
Wrong 0.9426819682121277 0
Correct 0.9340863823890686 0
Correct 0.995880126953125 0
Correct 0.9977367520332336 0
Correct 0.8663328289985657 0
Correct 0.9915446043014526 0
Wrong 0.9867447018623352 0
Correct 0.9996126890182495 0
Correct 0.8917127847671509 0
Wrong 0.9963610172271729 0
Wrong 0.9769335389137268 0
Correct 0.897297739982605 0
Wrong 0.9876488447189331 0
Wrong 0.9936197400093079 0
Correct 0.9998393058776855 0
Wrong 0.8911346197128296 0
Wrong 0.9978966116905212 0
Correct 0.7197139263153076 0
Correct 0.9998194575309753 0
Wrong 0.7640954256057739 0
Correct 0.9723072648048401 0
Wrong 0.9147190451622009 0
Correct 0.9712707996368408 0
Wrong 0.8870097994804382 0
Wrong 0.48376697301864624 0
Correct 0.9451513886451721 0
Wrong 0.9450849294662476 0
Wrong 0.6940175294876099 0
Correct 0.9902252554893494 0
Correct 0.998019814491272 0
Correct 0.8794335126876831 0
Wrong 0.762432336807251 0
Correct 0.9602472186088562 0
Wrong 0.9979648590087891 0
Wrong 0.6600252389907837 0
Correct 0.9018785357475281 0
Wrong 0.5848183035850525 0
Correct 0.5990986824035645 0
Wrong 0.9992498159408569 0
Correct 0.9932662844657898 0
Wrong 0.5834739804267883 0
Correct 0.8908212780952454 0
Wrong 0.6582172513008118 0
Wrong 0.45832359790802 0
Correct 0.9995734095573425 0
Wrong 0.9319345951080322 0
Wrong 0.9992384910583496 0
Correct 0.9997984170913696 2
Correct 0.9323566555976868 0
Wrong 0.9368082880973816 0
Wrong 0.7843995690345764 0
Correct 0.9990933537483215 0
Correct 0.9964675307273865 0
Wrong 0.9988963007926941 0
Wrong 0.9560588598251343 0
Correct 0.9984830021858215 0
Wrong 0.6495230197906494 0
Correct 0.9752210378646851 0
Correct 0.7522571682929993 0
Wrong 0.964468777179718 0
Correct 0.9708261489868164 0
Wrong 0.9283893704414368 0
Wrong 0.7105982303619385 0
Correct 0.9896190762519836 0
Wrong 0.9482779502868652 0
Correct 0.9991779327392578 0
Wrong 0.9474656581878662 0
Correct 0.9975314140319824 0
Wrong 0.49841371178627014 0
Correct 0.9962413311004639 0
Correct 0.9837297201156616 0
Wrong 0.8376561999320984 0
Correct 0.9986340999603271 0
Wrong 0.9657272696495056 0
Correct 0.7304481267929077 0
Wrong 0.8936750888824463 0
Wrong 0.8736064434051514 0
Wrong 0.9883062839508057 0
Wrong 0.8148290514945984 0
Correct 0.9749719500541687 0
Wrong 0.9997943639755249 0
Correct 0.9997714757919312 0
Wrong 0.8181828856468201 0
Correct 0.8308114409446716 0
Correct 0.9990090131759644 0
Correct 0.9998040795326233 0
Correct 0.9953939914703369 0
Correct 0.993026852607727 0
Wrong 0.5275673270225525 0
Correct 0.9363303780555725 0
Correct 0.7954586744308472 0
Correct 0.5782619714736938 0
Wrong 0.608077883720398 0
Wrong 0.6867756843566895 0
Correct 0.40317192673683167 0
Correct 0.6190804243087769 0
Wrong 0.4213281571865082 0
Wrong 0.9584692120552063 0
Wrong 0.7722252607345581 0
Wrong 0.8552924394607544 0
Correct 0.5762754678726196 0
Correct 0.9911561012268066 0
Correct 0.9998929500579834 0
Wrong 0.8526748418807983 0
Wrong 0.978543221950531 0
Correct 0.9958614110946655 0
Wrong 0.8753732442855835 0
Correct 0.9997794032096863 0
Correct 0.9825634360313416 0
Wrong 0.6179588437080383 0
Wrong 0.8106393218040466 0
Wrong 0.9706751704216003 0
Correct 0.9844458103179932 0
Wrong 0.6782556176185608 0
Wrong 0.3453998863697052 0
