grade confidence_level parsing_issue_occurred
Wrong 0.5363543033599854 0
Correct 0.8791866302490234 0
Correct 0.9988879561424255 0
Correct 0.9983786344528198 0
Correct 0.9538418650627136 0
Correct 0.9482737183570862 0
Correct 0.9993083477020264 0
Correct 0.7224883437156677 0
Correct 0.9973592758178711 0
Wrong 0.7023395299911499 0
Wrong 0.9920536279678345 0
Correct 0.5437653660774231 0
Correct 0.5776101350784302 0
Correct 0.6828747391700745 0
Wrong 0.6426292061805725 0
Wrong 0.9763154983520508 0
Wrong 0.9860661625862122 0
Wrong 0.37295010685920715 0
Wrong 0.31162235140800476 0
Correct 0.6232923865318298 0
Correct 0.5766043663024902 0
Wrong 0.5558860301971436 0
Wrong 0.5159894824028015 0
Wrong 0.88981693983078 0
Correct 0.48361876606941223 0
Wrong 0.829494833946228 0
Wrong 0.774882435798645 0
Correct 0.9986602663993835 0
Wrong 0.9078718423843384 0
Correct 0.4220178425312042 0
Wrong 0.48962321877479553 0
Correct 0.8137561678886414 0
Wrong 0.6360498666763306 0
Wrong 0.42575493454933167 0
Correct 0.997078537940979 0
Wrong 0.631356418132782 0
Correct 0.49756357073783875 0
Correct 0.7536722421646118 0
Correct 0.9985867142677307 0
Correct 0.9979744553565979 0
Correct 0.7133218050003052 0
Correct 0.9972169995307922 0
Wrong 0.4618464708328247 0
Correct 0.8317313194274902 0
Correct 0.9997142553329468 0
Wrong 0.46359387040138245 0
Correct 0.9679743647575378 0
Correct 0.9659991264343262 0
Correct 0.9967716932296753 0
Wrong 0.35295236110687256 0
Wrong 0.9669798016548157 0
Correct 0.9897459149360657 0
Correct 0.6361697912216187 0
Correct 0.9594242572784424 0
Wrong 0.5413770079612732 0
Correct 0.8741361498832703 0
Wrong 0.7587279081344604 0
Wrong 0.43416133522987366 0
Wrong 0.4870486855506897 0
Correct 0.8762224912643433 0
Correct 0.9993317723274231 0
Wrong 0.7238482236862183 0
Wrong 0.39161205291748047 0
Wrong 0.600781261920929 0
Correct 0.9970163106918335 0
Correct 0.9818502068519592 0
Correct 0.9994144439697266 0
Correct 0.9989036917686462 0
Correct 0.9975104928016663 0
Correct 0.8839555382728577 0
Correct 0.9376159310340881 0
Wrong 0.37713220715522766 0
Wrong 0.45300057530403137 0
Correct 0.8766909241676331 0
Wrong 0.6469970345497131 0
Correct 0.9274769425392151 0
Correct 0.999832034111023 0
Wrong 0.3710809648036957 0
Wrong 0.9177551865577698 0
Correct 0.7258399724960327 0
Wrong 0.875539243221283 0
Correct 0.30648910999298096 0
Wrong 0.8037775158882141 0
Correct 0.9996863603591919 0
Wrong 0.6839580535888672 0
Correct 0.9438618421554565 0
Correct 0.9943543672561646 0
Correct 0.9986066222190857 0
Wrong 0.35222533345222473 0
Correct 0.999877393245697 0
Correct 0.9145815372467041 0
Wrong 0.5560042858123779 0
Correct 0.9815555214881897 0
Correct 0.9997423887252808 0
Wrong 0.3556688129901886 0
Wrong 0.996993362903595 0
Wrong 0.9856538772583008 0
Wrong 0.35799741744995117 0
Correct 0.631663978099823 0
Wrong 0.4509996175765991 0
Correct 0.861430287361145 0
Correct 0.8126179575920105 0
Wrong 0.6536977291107178 0
Correct 0.9784019589424133 0
Wrong 0.5617325901985168 0
Correct 0.999926745891571 0
Correct 0.9993062019348145 0
Correct 0.9895794987678528 0
Wrong 0.9957830905914307 0
Correct 0.9938851594924927 0
Wrong 0.7514348030090332 0
Wrong 0.5465419292449951 0
Correct 0.36406898498535156 0
Wrong 0.29519525170326233 0
Correct 0.9995023608207703 0
Correct 0.9914833903312683 0
Correct 0.8301731944084167 0
Wrong 0.9098434448242188 0
Wrong 0.8206321001052856 0
Wrong 0.6734138131141663 0
Correct 0.6092178821563721 0
Correct 0.5072488784790039 0
Wrong 0.3732885420322418 0
Wrong 0.7200148701667786 0
Wrong 0.9433415532112122 0
Correct 0.36674776673316956 0
Wrong 0.791287362575531 0
Correct 0.44733136892318726 0
Wrong 0.34091779589653015 0
Wrong 0.32693907618522644 0
Wrong 0.5554468035697937 0
Correct 0.9983430504798889 0
Wrong 0.7150397300720215 0
Correct 0.5380778312683105 0
Wrong 0.5302854776382446 0
Wrong 0.3580703139305115 0
Correct 0.3612455725669861 0
Wrong 0.5480298399925232 0
Correct 0.5239037275314331 0
Correct 0.8738100528717041 0
Correct 0.951500654220581 0
Wrong 0.958257257938385 0
Wrong 0.8812054991722107 0
Wrong 0.4018135368824005 0
Correct 0.6760468482971191 0
Correct 0.5627450942993164 0
Correct 0.9984037280082703 0
Correct 0.9187259674072266 0
Correct 0.9968095421791077 0
Correct 0.9695369601249695 0
Correct 0.99806147813797 0
Wrong 0.479491651058197 0
Wrong 0.24069873988628387 0
Correct 0.7110005617141724 0
Correct 0.7010747194290161 0
Correct 0.42476990818977356 0
Correct 0.9888773560523987 0
Wrong 0.5016028881072998 0
Correct 0.9472078680992126 0
Wrong 0.6602397561073303 0
Correct 0.9698061347007751 0
Correct 0.9964889287948608 0
Correct 0.9921537637710571 0
Correct 0.7663270235061646 0
Correct 0.5356151461601257 0
Correct 0.9986339807510376 0
Wrong 0.44572770595550537 0
Wrong 0.8355802893638611 0
Wrong 0.9845446944236755 0
Correct 0.9986250400543213 0
Correct 0.8596819043159485 0
Wrong 0.6765503287315369 0
Wrong 0.5923459529876709 0
Wrong 0.2985074520111084 0
Wrong 0.7521514892578125 0
Wrong 0.5922348499298096 0
Correct 0.9982991218566895 0
Wrong 0.3506416976451874 0
Correct 0.9237730503082275 0
Correct 0.9550439119338989 0
Correct 0.9989806413650513 0
Correct 0.9986861944198608 0
Correct 0.5674832463264465 0
Correct 0.9988707304000854 0
Correct 0.9991474747657776 0
Correct 0.5668854713439941 0
Correct 0.40915361046791077 0
Correct 0.7764307856559753 0
Correct 0.9938292503356934 0
Correct 0.8627893924713135 0
Correct 0.38376784324645996 0
Correct 0.9997541904449463 0
Correct 0.46138909459114075 0
Correct 0.999118447303772 0
Wrong 0.947257399559021 0
Wrong 0.997861385345459 0
Correct 0.5235044360160828 0
Correct 0.9992057085037231 0
Wrong 0.33131492137908936 0
Correct 0.4921746850013733 0
Wrong 0.4364537298679352 0
Wrong 0.6345562934875488 0
Wrong 0.4417304992675781 0
Correct 0.9930092692375183 0
Wrong 0.5117481350898743 0
Correct 0.998369574546814 0
Wrong 0.46511703729629517 0
Correct 0.6445184350013733 0
Correct 0.4255445897579193 0
Correct 0.7661851048469543 0
Wrong 0.34246039390563965 0
Correct 0.9660851359367371 0
Correct 0.9991426467895508 0
Correct 0.964889645576477 0
Correct 0.5730513334274292 0
Wrong 0.8248653411865234 0
Correct 0.8237812519073486 0
Wrong 0.369827538728714 0
Wrong 0.9129481315612793 0
Wrong 0.531281054019928 0
Wrong 0.996997058391571 0
Correct 0.9119547605514526 0
Correct 0.9995033740997314 0
Correct 0.6952189803123474 0
Wrong 0.6176851987838745 0
Correct 0.754926323890686 0
Correct 0.962801456451416 0
Wrong 0.8344685435295105 0
Correct 0.9981970191001892 0
Correct 0.9996077418327332 0
Wrong 0.5944867730140686 0
Correct 0.9953300952911377 0
Correct 0.9938644170761108 0
Correct 0.3662143349647522 0
Correct 0.9971786141395569 0
Correct 0.4605224132537842 0
Wrong 0.9913978576660156 0
Correct 0.8589909672737122 0
Wrong 0.9899667501449585 0
Correct 0.957564115524292 0
Wrong 0.7790383696556091 0
Correct 0.5007467269897461 0
Correct 0.9000270366668701 0
Correct 0.9551404118537903 0
Correct 0.9567845463752747 0
Correct 0.5141070485115051 0
Wrong 0.7886261940002441 0
Wrong 0.7506203055381775 0
Wrong 0.49413415789604187 0
Correct 0.36700913310050964 0
Correct 0.6355876326560974 0
Correct 0.9829474091529846 0
Wrong 0.5601802468299866 0
Wrong 0.37467432022094727 0
Wrong 0.41057929396629333 0
Correct 0.9755715131759644 0
Correct 0.9998376369476318 0
Correct 0.8053127527236938 0
Correct 0.9145969152450562 0
Wrong 0.9790133237838745 0
Wrong 0.6205493807792664 0
Wrong 0.6698159575462341 0
Wrong 0.7780669331550598 0
Correct 0.9995055794715881 0
Wrong 0.9103273749351501 0
Correct 0.6031850576400757 0
Wrong 0.9997634291648865 0
Correct 0.9988965392112732 0
Correct 0.43989282846450806 0
Wrong 0.9988928437232971 0
Correct 0.9982175827026367 0
Wrong 0.48122259974479675 0
Correct 0.9349823594093323 0
Wrong 0.6108940839767456 0
Wrong 0.4154168665409088 0
Correct 0.9994917511940002 0
Wrong 0.48828771710395813 0
Correct 0.3644358813762665 0
Correct 0.9991894364356995 0
Wrong 0.6657123565673828 0
Correct 0.5589261651039124 0
Wrong 0.44136759638786316 0
Correct 0.9588131308555603 0
Correct 0.9995208978652954 0
Correct 0.7978442907333374 0
Wrong 0.9941335320472717 0
Correct 0.9995534420013428 0
Wrong 0.5547893643379211 0
Correct 0.7129369378089905 0
Wrong 0.6751217842102051 0
Wrong 0.7418209314346313 0
Correct 0.5513551831245422 0
Wrong 0.7392871379852295 0
Correct 0.4445008337497711 0
Wrong 0.9777675271034241 0
Correct 0.8589179515838623 0
Correct 0.48728373646736145 0
Wrong 0.7175750732421875 0
Wrong 0.404366672039032 0
Correct 0.993465006351471 0
Correct 0.9796969294548035 0
Correct 0.9996962547302246 0
Wrong 0.9249805212020874 0
Wrong 0.9757875800132751 0
Correct 0.9900773167610168 0
Wrong 0.3286275565624237 0
Wrong 0.9896411299705505 0
Wrong 0.49126777052879333 0
Correct 0.9997830986976624 0
Correct 0.9858661890029907 0
Wrong 0.5815805792808533 0
Correct 0.9998665452003479 0
Wrong 0.34853219985961914 0
Wrong 0.7055685520172119 0
Correct 0.9115067720413208 0
Correct 0.9194366335868835 0
Wrong 0.4895130693912506 0
Correct 0.8973549604415894 0
Correct 0.367710679769516 0
Correct 0.976540207862854 0
Correct 0.7877732515335083 0
Wrong 0.37986987829208374 0
Correct 0.5935624241828918 0
Correct 0.7290241122245789 0
Correct 0.9993928670883179 0
Wrong 0.5651425719261169 0
Correct 0.3421167731285095 0
Correct 0.9999406933784485 0
Correct 0.9741861820220947 0
Correct 0.9997854232788086 0
Correct 0.9994152784347534 0
Correct 0.9997321367263794 0
Wrong 0.805877685546875 0
Correct 0.9822807908058167 0
Wrong 0.49278509616851807 0
Correct 0.5715423226356506 0
Correct 0.9743213653564453 0
Correct 0.8868749737739563 0
Correct 0.9976664781570435 0
Correct 0.9990950226783752 0
Correct 0.9565510749816895 0
Correct 0.894001305103302 0
Correct 0.33282798528671265 0
Wrong 0.9753119349479675 0
Correct 0.8257122039794922 0
Wrong 0.9522452354431152 0
Wrong 0.9988362193107605 0
Correct 0.9591085910797119 0
Correct 0.9985855221748352 0
Correct 0.9848673939704895 0
Correct 0.8765142560005188 0
Correct 0.9470992088317871 0
Correct 0.6629173755645752 0
Wrong 0.5405312776565552 0
Wrong 0.971168577671051 0
Correct 0.9754217267036438 0
Correct 0.9991763830184937 0
Correct 0.8980890512466431 0
Wrong 0.7353782057762146 0
Wrong 0.9680326581001282 0
Correct 0.5531798601150513 0
Wrong 0.9947913289070129 0
Correct 0.8881534934043884 0
Wrong 0.5027291774749756 0
Correct 0.999423623085022 0
Correct 0.9966630935668945 0
Wrong 0.3481866717338562 0
Wrong 0.9944130778312683 0
Wrong 0.74560546875 0
Correct 0.9998185634613037 0
Wrong 0.7920387387275696 0
Correct 0.528757631778717 0
Correct 0.9924383759498596 0
Wrong 0.9862298965454102 0
Wrong 0.4410681128501892 0
Wrong 0.7626009583473206 0
Wrong 0.6607877612113953 0
Wrong 0.5935719013214111 0
Wrong 0.6376040577888489 0
Wrong 0.6365648508071899 0
Correct 0.9702432155609131 0
Correct 0.9999210238456726 0
