grade confidence_level parsing_issue_occurred
Correct 0.5482458472251892 0
Correct 0.5066279768943787 0
Correct 0.961587131023407 0
Correct 0.5020685791969299 0
Correct 0.9999765157699585 0
Correct 0.9898897409439087 0
Correct 0.9996849298477173 0
Correct 0.8867588043212891 0
Correct 0.9988096952438354 0
Correct 0.3305845856666565 0
Correct 0.9640859365463257 0
Wrong 0.5947028398513794 0
Wrong 0.6037862300872803 0
Correct 0.999043345451355 0
Correct 0.9988580346107483 0
Correct 0.9908676743507385 0
Wrong 0.5180202126502991 0
Correct 0.7823898792266846 0
Wrong 0.9993553161621094 0
Wrong 0.5635161995887756 0
Correct 0.9994518160820007 0
Correct 0.5852964520454407 0
Wrong 0.8902645111083984 0
Wrong 0.908738374710083 0
Correct 0.9999294877052307 0
Wrong 0.6806234121322632 0
Wrong 0.4275827705860138 0
Correct 0.9990429878234863 0
Wrong 0.8548455238342285 0
Wrong 0.9787032604217529 0
Wrong 0.8829689025878906 0
Correct 0.9102129936218262 0
Wrong 0.8058568835258484 0
Correct 0.45863574743270874 0
Correct 0.9994822144508362 0
Wrong 0.9283058643341064 0
Correct 0.9966503977775574 0
Wrong 0.7296580672264099 0
Correct 0.6121240258216858 0
Correct 0.9368070363998413 0
Wrong 0.9963730573654175 0
Correct 0.32492735981941223 0
Wrong 0.4811704456806183 0
Wrong 0.760145366191864 0
Correct 0.6450347304344177 0
Correct 0.9825189709663391 0
Correct 0.9997435808181763 0
Correct 0.9734123349189758 0
Wrong 0.47033488750457764 0
Wrong 0.6525314450263977 0
Correct 0.8068159222602844 0
Wrong 0.6661073565483093 0
Correct 0.987101674079895 0
Wrong 0.7158490419387817 0
Correct 0.9541131258010864 0
Wrong 0.41707536578178406 0
Correct 0.6836369633674622 0
Correct 0.609601616859436 0
Wrong 0.9845362901687622 0
Correct 0.9783035516738892 0
Wrong 0.3382292687892914 0
Wrong 0.9267545342445374 0
Correct 0.5531455278396606 0
Correct 0.8807234168052673 0
Wrong 0.7028714418411255 0
Correct 0.6291248202323914 0
Correct 0.9616687893867493 0
Correct 0.4502790868282318 0
Correct 0.6540226340293884 0
Wrong 0.5008935332298279 0
Correct 0.9998385906219482 0
Correct 0.9248714447021484 0
Correct 0.7743149399757385 0
Correct 0.9998411536216736 0
Correct 0.900731086730957 0
Correct 0.9878043532371521 0
Correct 0.3369669020175934 0
Correct 0.9438192248344421 0
Wrong 0.7583655714988708 0
Correct 0.9701567888259888 0
Correct 0.5357602834701538 0
Correct 0.5653491020202637 0
Wrong 0.8767204880714417 0
Wrong 0.5713821053504944 0
Wrong 0.647664487361908 0
Wrong 0.44588354229927063 0
Correct 0.9970279932022095 0
Correct 0.8671448230743408 0
Wrong 0.7571281790733337 0
Correct 0.9980959296226501 0
Correct 0.9999411106109619 0
Correct 0.9633767604827881 0
Wrong 0.4324738681316376 0
Wrong 0.6676080822944641 0
Wrong 0.4456508755683899 0
Correct 0.5873434543609619 0
Wrong 0.5521714687347412 0
Wrong 0.47801682353019714 0
Wrong 0.6830930113792419 0
Wrong 0.9909583926200867 0
Correct 0.9477972984313965 0
Correct 0.9783746600151062 0
Wrong 0.7617155909538269 0
Wrong 0.9017298817634583 0
Correct 0.999866783618927 0
Correct 0.8738179802894592 0
Wrong 0.5520849227905273 0
Wrong 0.9193469882011414 0
Correct 0.6805844306945801 0
Correct 0.4341122806072235 0
Wrong 0.4673936367034912 0
Correct 0.4940299391746521 0
Correct 0.7366337776184082 0
Correct 0.8745710849761963 0
Correct 0.9998756051063538 0
Wrong 0.6500033140182495 0
Correct 0.7702727913856506 0
Wrong 0.3269994854927063 0
Wrong 0.8724355101585388 0
Correct 0.9984535574913025 0
Correct 0.8117080926895142 0
Correct 0.9980396032333374 0
Correct 0.9822016358375549 0
Correct 0.9986932277679443 0
Correct 0.9712036848068237 0
Correct 0.9990180730819702 0
Wrong 0.3963927626609802 0
Wrong 0.711372435092926 0
Correct 0.7301084399223328 0
Correct 0.9875977635383606 0
Correct 0.4712033271789551 0
Wrong 0.5985952615737915 0
Correct 0.9993476867675781 0
Wrong 0.7063196301460266 0
Correct 0.9986935257911682 0
Correct 0.537277340888977 0
Wrong 0.7141025066375732 0
Correct 0.9989879727363586 0
Wrong 0.7754173874855042 0
Wrong 0.3633652627468109 0
Wrong 0.7706090807914734 0
Wrong 0.6119311451911926 0
Wrong 0.7740862369537354 0
Wrong 0.9397802948951721 0
Correct 0.5862795114517212 0
Correct 0.9982168674468994 0
Correct 0.9298512935638428 0
Correct 0.8990004062652588 0
Wrong 0.42987167835235596 0
Wrong 0.29229405522346497 0
Correct 0.9580000042915344 0
Correct 0.9849349856376648 0
Correct 0.9297049045562744 0
Wrong 0.854257345199585 0
Correct 0.9782929420471191 0
Correct 0.997544527053833 0
Correct 0.7299298644065857 0
Wrong 0.5268257856369019 0
Correct 0.8749116659164429 0
Wrong 0.9705777764320374 0
Correct 0.9646047949790955 0
Correct 0.999352753162384 0
Wrong 0.6198376417160034 0
Correct 0.8978869318962097 0
Correct 0.992411196231842 0
Correct 0.9099695086479187 0
Wrong 0.38875922560691833 0
Wrong 0.8231590986251831 0
Correct 0.9195758104324341 0
Wrong 0.8984763026237488 0
Correct 0.8658370971679688 0
Correct 0.5260983109474182 0
Wrong 0.5062708258628845 0
Correct 0.9736210703849792 0
Wrong 0.996502161026001 0
Correct 0.6827994585037231 0
Correct 0.5307888388633728 0
Correct 0.9944407343864441 0
Correct 0.9999262690544128 0
Wrong 0.4380769431591034 0
Correct 0.9857308864593506 0
Correct 0.8936878442764282 0
Correct 0.9795975089073181 0
Wrong 0.704545795917511 0
Correct 0.7190731763839722 0
Correct 0.9171844720840454 0
Correct 0.9741055369377136 0
Wrong 0.47577163577079773 0
Wrong 0.8318356871604919 0
Correct 0.7206421494483948 0
Wrong 0.5409055352210999 0
Wrong 0.5786603093147278 0
Correct 0.9861388802528381 0
Correct 0.9978892803192139 0
Correct 0.8517715930938721 0
Correct 0.9999425411224365 0
Wrong 0.5086575150489807 0
Correct 0.9354851245880127 0
Correct 0.9990591406822205 0
Correct 0.9776571393013 0
Correct 0.360042005777359 0
Wrong 0.7338262796401978 0
Wrong 0.9964905977249146 0
Correct 0.4497394859790802 0
Wrong 0.5459889769554138 0
Wrong 0.4379381537437439 0
Wrong 0.7836899757385254 0
Correct 0.8626815676689148 0
Wrong 0.33544349670410156 0
Correct 0.9933825135231018 0
Correct 0.9071757793426514 0
Correct 0.6891049742698669 0
Correct 0.9719589948654175 0
Correct 0.4429642856121063 0
Wrong 0.6358707547187805 0
Wrong 0.5745896100997925 0
Correct 0.9952334761619568 0
Wrong 0.9556814432144165 0
Wrong 0.7799054384231567 0
Correct 0.430856317281723 0
Correct 0.39558061957359314 0
Correct 0.9968515634536743 0
Correct 0.7133856415748596 0
Correct 0.8001752495765686 0
Correct 0.982395350933075 0
Correct 0.3665176033973694 0
Correct 0.8318361639976501 0
Correct 0.7233601212501526 0
Wrong 0.934895932674408 0
Wrong 0.6699290871620178 0
Correct 0.9789595007896423 0
Wrong 0.5770201683044434 0
Correct 0.945321261882782 0
Correct 0.9984073042869568 0
Wrong 0.823356568813324 0
Correct 0.9995346665382385 0
Correct 0.3050326108932495 0
Wrong 0.6868076324462891 0
Correct 0.49738362431526184 0
Wrong 0.5201414823532104 0
Correct 0.9976906180381775 0
Correct 0.6526719927787781 0
Wrong 0.47934645414352417 0
Correct 0.9688227772712708 0
Wrong 0.4619854688644409 0
Correct 0.9747952222824097 0
Correct 0.9773157238960266 0
Correct 0.9909279346466064 0
Correct 0.9997859001159668 0
Wrong 0.5577566027641296 0
Wrong 0.5545478463172913 0
Correct 0.9992932677268982 0
Wrong 0.7515676617622375 0
Wrong 0.4720977544784546 0
Wrong 0.9116343259811401 0
Correct 0.6659862995147705 0
Correct 0.96630859375 0
Correct 0.4412887990474701 0
Correct 0.8476022481918335 0
Correct 0.9460827708244324 0
Correct 0.4284779131412506 0
Correct 0.6537383794784546 0
Correct 0.9998807907104492 0
Wrong 0.8299678564071655 0
Correct 0.5525352954864502 0
Wrong 0.5280053019523621 0
Wrong 0.3851311206817627 0
Correct 0.9742388725280762 0
Wrong 0.8407034873962402 0
Correct 0.6976912617683411 0
Correct 0.5501561760902405 0
Correct 0.8058279156684875 0
Correct 0.9989100694656372 0
Correct 0.8744896054267883 0
Wrong 0.3486854135990143 0
Correct 0.5806623101234436 0
Wrong 0.7892832159996033 0
Correct 0.996732771396637 0
Correct 0.7585184574127197 0
Wrong 0.31732144951820374 0
Correct 0.6763175129890442 0
Wrong 0.9871001243591309 0
Correct 0.5710140466690063 0
Correct 0.6040014028549194 0
Wrong 0.3997238874435425 0
Wrong 0.9981289505958557 0
Wrong 0.5064710378646851 0
Correct 0.5330823659896851 0
Correct 0.6510165333747864 0
Wrong 0.7133875489234924 0
Correct 0.998883843421936 0
Correct 0.5921194553375244 0
Wrong 0.5228126049041748 0
Correct 0.9994150400161743 0
Correct 0.9912230968475342 0
Correct 0.835521936416626 0
Wrong 0.9122563004493713 0
Correct 0.7108612656593323 0
Correct 0.5495113134384155 0
Correct 0.7543255090713501 0
Correct 0.5858440399169922 0
Wrong 0.5094992518424988 0
Wrong 0.8965346813201904 0
Correct 0.998353898525238 0
Correct 0.5578435659408569 0
Wrong 0.7142636775970459 0
Wrong 0.46739745140075684 0
Correct 0.43818923830986023 0
Correct 0.9560035467147827 0
Correct 0.9824091196060181 0
Wrong 0.8941733837127686 0
Correct 0.7686241865158081 0
Correct 0.7490165829658508 0
Correct 0.7247921824455261 0
Correct 0.9729403853416443 0
Wrong 0.4655464291572571 0
Correct 0.8655093312263489 0
Correct 0.8794100880622864 0
Correct 0.48837846517562866 0
Wrong 0.6776047945022583 0
Correct 0.9963611960411072 0
Wrong 0.3510115146636963 0
Correct 0.9171984195709229 0
Correct 0.8744454383850098 0
Wrong 0.7386631965637207 0
Wrong 0.6916452646255493 0
Correct 0.29045191407203674 0
Wrong 0.648246169090271 0
Wrong 0.9756339192390442 0
Correct 0.3958791494369507 0
Correct 0.8754935264587402 0
Correct 0.9992231130599976 0
Correct 0.5272260904312134 0
Wrong 0.9030429720878601 0
Correct 0.827606201171875 0
Correct 0.39360782504081726 0
Correct 0.9494820833206177 0
Correct 0.9859105944633484 0
Correct 0.9999478459358215 0
Wrong 0.6321171522140503 0
Correct 0.9958779811859131 0
Wrong 0.8089163303375244 0
Correct 0.6454843282699585 0
Correct 0.9976886510848999 0
