grade confidence_level parsing_issue_occurred
Wrong 0.9371898770332336 0
Wrong 0.9999924898147583 0
Correct 0.9999902248382568 0
Correct 0.8713557124137878 0
Correct 0.9988953471183777 0
Wrong 0.9999629855155945 0
Correct 0.9979893565177917 0
Correct 0.9999933838844299 0
Wrong 0.9319717288017273 0
Correct 0.9999960660934448 0
Wrong 0.9989773035049438 0
Correct 0.9993106126785278 0
Correct 0.999624490737915 0
Wrong 0.9999902248382568 0
Wrong 0.9999940395355225 0
Correct 0.9991058707237244 0
Correct 0.9999950528144836 0
Wrong 0.9999921917915344 0
Correct 0.999993085861206 0
Correct 0.999992311000824 0
Correct 0.9999943971633911 0
Wrong 0.9999966025352478 0
Correct 0.9999940395355225 0
Wrong 0.9999964237213135 0
Correct 0.9456048607826233 0
Wrong 0.9996217489242554 0
Wrong 0.9999911785125732 0
Correct 0.999975323677063 0
Wrong 0.9778401851654053 0
Wrong 0.9612141251564026 0
Correct 0.5349544882774353 1
Correct 0.9977558851242065 0
Correct 0.9999973773956299 0
Wrong 0.711831271648407 0
Correct 0.9999992847442627 0
Wrong 0.9381120204925537 0
Wrong 0.9832935333251953 0
Correct 0.9687321186065674 0
Wrong 0.9999861121177673 0
Correct 0.9999754428863525 0
Correct 0.9999932050704956 0
Wrong 0.9989572763442993 1
Correct 0.9999988079071045 0
Wrong 0.9999874234199524 0
Correct 0.9999894499778748 0
Wrong 0.9940436482429504 0
Correct 0.9999974370002747 0
Correct 0.43164393305778503 0
Wrong 0.9999971389770508 0
Correct 0.9999969601631165 0
Correct 0.9999842643737793 0
Correct 0.999987781047821 0
Correct 0.9998869895935059 0
Correct 0.9999766945838928 0
Wrong 0.9938111305236816 1
Correct 0.9999974966049194 0
Wrong 0.9999727010726929 0
Wrong 0.9999786019325256 0
Correct 0.9999865889549255 0
Correct 0.9994397163391113 0
Wrong 0.9999967217445374 0
Wrong 0.9999958872795105 0
Correct 0.9999988079071045 0
Correct 0.9999948143959045 0
Correct 0.6446954607963562 1
Correct 0.9995925426483154 0
Wrong 0.9999974966049194 0
Correct 0.999987781047821 0
Correct 0.9999950528144836 0
Correct 0.9999950528144836 0
Correct 0.9999942779541016 0
Correct 0.9999871253967285 0
Wrong 0.9870961904525757 1
Correct 0.9999986886978149 0
Correct 0.9999790787696838 0
Correct 0.9733386039733887 0
Correct 0.9997639060020447 0
Correct 0.9986801147460938 0
Wrong 0.9999843835830688 0
Wrong 0.9838871955871582 0
Wrong 0.9999915957450867 0
Wrong 0.9999878406524658 0
Wrong 0.9995914101600647 0
Wrong 0.9961647391319275 0
Wrong 0.6596211791038513 0
Wrong 0.9984102845191956 0
Correct 0.9999752044677734 0
Correct 0.9991228580474854 0
Wrong 0.9999960064888 0
Correct 0.9999868273735046 0
Wrong 0.9580048322677612 0
Correct 0.99998939037323 0
Wrong 0.9999796748161316 0
Correct 0.9999829530715942 0
Correct 0.9999977350234985 0
Correct 0.9999698400497437 0
Correct 0.7730778455734253 0
Wrong 0.9896762371063232 0
Correct 0.9999906420707703 0
Correct 0.9999974966049194 0
Correct 0.9999672770500183 0
Wrong 0.9987977147102356 0
Wrong 0.9997057318687439 0
Correct 0.9993497133255005 0
Correct 0.9991703629493713 0
Correct 0.9999983906745911 0
Correct 0.9999945163726807 0
Correct 0.9999592900276184 0
Correct 0.9984630942344666 0
Correct 0.5943293571472168 0
Correct 0.9999982714653015 0
Correct 0.9999848008155823 0
Wrong 0.999967634677887 0
Wrong 0.9999917149543762 0
Correct 0.997187614440918 0
Wrong 0.9855118989944458 0
Wrong 0.9999393820762634 0
Correct 0.999496579170227 0
Correct 0.9999909400939941 0
Correct 0.9844471216201782 0
Wrong 0.9970232248306274 0
Correct 0.9999971389770508 0
Correct 0.9999980926513672 0
Wrong 0.9999815821647644 0
Correct 0.9999953508377075 0
Correct 0.9996340274810791 0
Wrong 0.9995231628417969 0
Correct 0.9999958872795105 0
Wrong 0.9520789384841919 0
Correct 0.9983975291252136 0
Wrong 0.9962937235832214 0
Correct 0.47293534874916077 3
Wrong 0.9579214453697205 0
Wrong 0.8280285596847534 0
Correct 0.8722509741783142 0
Correct 0.9998542070388794 0
Correct 0.9999869465827942 0
Correct 0.9999826550483704 0
Correct 0.9342644214630127 0
Wrong 0.9999920725822449 0
Correct 0.902945339679718 1
Wrong 0.64573734998703 0
Correct 0.9999722838401794 0
Wrong 0.9894407987594604 0
Correct 0.9976232051849365 0
Wrong 0.9999943971633911 0
Correct 0.9991571307182312 0
Correct 0.9991565942764282 0
Correct 0.9999933838844299 0
Wrong 0.9967104196548462 0
Wrong 0.8798800706863403 0
Wrong 0.9999443292617798 0
Correct 0.9999954104423523 0
Correct 0.9999984502792358 0
Wrong 0.9999133348464966 0
Wrong 0.9999796152114868 0
Correct 0.9999933838844299 0
Wrong 0.9609735012054443 0
Wrong 0.9991874098777771 0
Correct 0.9998487234115601 0
Wrong 0.9999693632125854 0
Correct 0.9999907612800598 0
Correct 0.999992311000824 0
Correct 0.9999842643737793 0
Correct 0.9999793171882629 0
Correct 0.9998869299888611 0
Wrong 0.9233400225639343 0
Wrong 0.9999961256980896 0
Correct 0.9834966659545898 0
Wrong 0.9485002160072327 0
Correct 0.998508095741272 0
Correct 0.9999395608901978 0
Correct 0.9999967813491821 0
Correct 0.9989721775054932 0
Wrong 0.5592997670173645 0
Wrong 0.999755859375 0
Correct 0.9999939799308777 0
Correct 0.999997079372406 0
Correct 0.8690030574798584 0
Correct 0.9999927878379822 0
Wrong 0.999994158744812 0
Wrong 0.9999697208404541 0
Correct 0.9996063709259033 0
Wrong 0.9261225461959839 0
Correct 0.998586118221283 0
Correct 0.9999892115592957 0
Correct 0.999983549118042 0
Wrong 0.9999927878379822 0
Wrong 0.9998450875282288 0
Wrong 0.9999976754188538 0
Wrong 0.9977052211761475 0
Wrong 0.9999896287918091 0
Correct 0.9999931454658508 0
Wrong 0.996142566204071 0
Wrong 0.9073432683944702 0
Correct 0.9206570982933044 0
Wrong 0.9999914765357971 0
Correct 0.9999971985816956 0
Correct 0.9998114109039307 0
Correct 0.9999814629554749 0
Correct 0.9999911189079285 0
Wrong 0.9999794363975525 0
Wrong 0.9999603629112244 0
Correct 0.9996141195297241 0
Correct 0.54360431432724 0
Wrong 0.999995768070221 0
Correct 0.9977497458457947 0
Correct 0.9441409707069397 0
Wrong 0.999938428401947 0
Correct 0.9999856948852539 0
Correct 0.988455057144165 0
Correct 0.999757707118988 0
Correct 0.999974250793457 0
Wrong 0.9944998025894165 0
Correct 0.9999966025352478 0
Correct 0.8943384885787964 0
Correct 0.9999852180480957 0
Wrong 0.5492950081825256 0
Wrong 0.9999912977218628 0
Correct 0.9999971985816956 0
Correct 0.9999914765357971 0
Correct 0.9999986886978149 0
Wrong 0.9397603869438171 0
Correct 0.9999975562095642 0
Wrong 0.9999971985816956 0
Correct 0.9999862909317017 0
Wrong 0.9999366998672485 0
Correct 0.9993196725845337 0
Correct 0.9999914169311523 0
Wrong 0.6297588348388672 0
Correct 0.9999967813491821 0
Correct 0.9993746280670166 0
Correct 0.9884251356124878 1
Correct 0.9999902248382568 0
Wrong 0.9953289031982422 0
Wrong 0.5189093351364136 0
Wrong 0.9999961256980896 0
Correct 0.9992842078208923 0
Wrong 0.8865764141082764 0
Wrong 0.77418053150177 0
Correct 0.999994158744812 0
Correct 0.9999901652336121 0
Wrong 0.9979966282844543 0
Wrong 0.48856499791145325 0
Wrong 0.5002261996269226 3
Correct 0.9085267186164856 0
Correct 0.9999945163726807 0
Wrong 0.9999401569366455 0
Wrong 0.9973537921905518 0
Correct 0.9927954077720642 0
Wrong 0.9999936819076538 0
Correct 0.9999603033065796 0
Wrong 0.9958251118659973 0
Wrong 0.9999839663505554 0
Correct 0.999995768070221 0
Wrong 0.9985547661781311 0
Correct 0.9999918341636658 0
Wrong 0.9999837875366211 0
Wrong 0.9999512434005737 0
Correct 0.998136579990387 0
Correct 0.9999964833259583 0
Correct 0.9999896883964539 0
Wrong 0.9999900460243225 0
Wrong 0.9750880002975464 0
Wrong 0.9999860525131226 0
Correct 0.9999986290931702 0
Wrong 0.9996719360351562 0
Wrong 0.6033650636672974 0
Correct 0.9994980692863464 0
Correct 0.9967451095581055 0
Correct 0.9991861581802368 0
Wrong 0.6389364004135132 0
Correct 0.9999983310699463 0
Correct 0.9999979138374329 0
Wrong 0.9999929070472717 0
Wrong 0.5576098561286926 0
Wrong 0.9999890923500061 0
Correct 0.9999430775642395 0
Wrong 0.3901897072792053 2
Unparseable 0.7142466902732849 4
Correct 0.9999740719795227 0
Wrong 0.9999817609786987 0
Correct 0.9998971819877625 0
Correct 0.9817869663238525 0
Wrong 0.9994866251945496 0
Correct 0.9985166788101196 0
Wrong 0.9999435544013977 0
