grade confidence_level parsing_issue_occurred
Wrong 0.9925145506858826 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999656081199646 0
Wrong 0.9853418469429016 0
Correct 1.0 3
Wrong 0.9999526739120483 0
Wrong 0.9999998211860657 0
Wrong 0.975488007068634 0
Correct 0.9995410442352295 0
Wrong 0.8991116881370544 0
Correct 0.9999998807907104 0
Correct 0.9998495578765869 0
Correct 0.9998857975006104 0
Correct 0.9999878406524658 0
Correct 0.999983012676239 0
Correct 0.9999995827674866 0
Correct 0.9999140501022339 0
Correct 0.9896593689918518 0
Correct 0.9999964833259583 0
Wrong 0.9999538064002991 0
Correct 0.9999998211860657 0
Correct 0.9999905228614807 0
Wrong 0.9993107914924622 0
Correct 0.9999999403953552 0
Correct 0.9999998211860657 0
Correct 0.9999979734420776 0
Correct 0.9999998807907104 0
Wrong 0.9972681403160095 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9708605408668518 0
Wrong 0.999914824962616 1
Wrong 0.9981759786605835 1
Correct 0.999723494052887 0
Correct 0.9808747172355652 0
Correct 0.9999996423721313 0
Wrong 0.9999982714653015 0
Correct 0.9999982118606567 0
Wrong 0.9995191097259521 0
Correct 0.9999951124191284 0
Correct 0.9999998211860657 0
Wrong 0.9994553327560425 0
Wrong 0.9998656511306763 0
Correct 0.9999995231628418 0
Correct 0.9999496340751648 0
Correct 0.9998220205307007 0
Correct 0.9999992847442627 0
Wrong 0.9996947050094604 0
Correct 0.999999463558197 0
Correct 0.9999997019767761 0
Correct 0.9999999403953552 3
Wrong 0.9998928308486938 0
Correct 0.6650882363319397 0
Correct 1.0 0
Correct 0.9966224431991577 0
Wrong 0.9940887093544006 0
Wrong 1.0 0
Correct 0.9999998807907104 0
Correct 0.9999911189079285 0
Wrong 0.9973244667053223 0
Correct 1.0 0
Correct 0.9999982714653015 0
Wrong 0.9999653697013855 0
Correct 0.9999995231628418 0
Correct 0.9999270439147949 0
Correct 0.9998971223831177 0
Correct 0.9999998807907104 0
Wrong 0.9198691248893738 3
Wrong 1.0 0
Correct 0.9996175765991211 0
Wrong 0.999993085861206 0
Correct 0.9999997615814209 0
Correct 0.8585023880004883 1
Wrong 0.9992161989212036 0
Correct 0.9978933930397034 0
Correct 0.9997548460960388 0
Correct 0.9999983906745911 0
Correct 0.9999879598617554 0
Correct 0.9099060893058777 0
Wrong 0.9956642985343933 0
Correct 0.9887062311172485 0
Correct 1.0 0
Wrong 0.9999286532402039 0
Correct 0.9999337196350098 0
Wrong 0.9999738335609436 0
Correct 1.0 0
Wrong 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999616146087646 0
Correct 0.9999784231185913 0
Wrong 0.6186000108718872 1
Wrong 0.9999966621398926 0
Wrong 0.9955387115478516 0
Wrong 0.9558366537094116 0
Wrong 0.9997542500495911 0
Correct 1.0 0
Unparseable 0 4
Correct 0.9999831318855286 0
Wrong 0.9999857544898987 0
Correct 0.9999860525131226 0
Wrong 0.9999923706054688 0
Wrong 0.9999864101409912 0
Correct 0.9999935626983643 0
Wrong 0.9858516454696655 0
Correct 0.9997166395187378 0
Correct 0.9907312989234924 0
Wrong 0.999607264995575 0
Correct 0.9999871850013733 0
Wrong 0.9999988079071045 0
Correct 0.9998840689659119 0
Correct 0.9999893307685852 0
Correct 0.9999995231628418 0
Correct 0.9999953508377075 0
Wrong 0.9999800324440002 0
Wrong 0.9999954104423523 0
Correct 0.9999772310256958 0
Correct 0.9642086625099182 0
Wrong 0.9999566674232483 0
Correct 0.9995434880256653 0
Wrong 0.9957011938095093 0
Correct 0.9999986290931702 0
Wrong 0.9987210035324097 0
Wrong 0.9999227523803711 0
Correct 0.9995409846305847 0
Wrong 0.9991472363471985 0
Correct 0.9911487102508545 0
Correct 0.9999999403953552 0
Correct 0.9995981454849243 0
Correct 0.9999727606773376 0
Correct 0.9993781447410583 0
Wrong 0.9999986886978149 0
Correct 0.999993085861206 0
Correct 0.9992647171020508 0
Correct 0.9999921917915344 0
Wrong 0.9953138828277588 0
Correct 0.9999998807907104 0
Correct 0.9999710321426392 0
Wrong 0.9597535729408264 0
Wrong 0.9999951124191284 0
Correct 0.9998595118522644 0
Correct 0.999872088432312 0
Correct 0.9994550347328186 0
Correct 0.9999818205833435 0
Correct 0.9998431205749512 0
Wrong 0.8397999405860901 1
Wrong 0.9994953274726868 0
Correct 0.9999967813491821 0
Correct 0.9999955892562866 0
Correct 0.9950931072235107 0
Correct 0.9999958872795105 0
Unparseable 0 4
Correct 0.9999200105667114 0
Correct 0.9999999403953552 0
Wrong 0.9999997615814209 0
Wrong 0.9999943375587463 0
Wrong 0.9324065446853638 0
Correct 0.9998978972434998 0
Wrong 0.9928650259971619 0
Wrong 0.8032270073890686 0
Correct 0.9999366998672485 0
Correct 0.9990518689155579 0
Correct 0.9998525381088257 0
Correct 0.9999503493309021 0
Correct 0.9999998211860657 0
Correct 0.9999997615814209 0
Correct 0.9999932050704956 0
Correct 0.9950566291809082 0
Wrong 0.969262421131134 0
Correct 0.9986287951469421 0
Correct 0.9999375939369202 0
Correct 0.999999463558197 0
Correct 0.9879458546638489 0
Wrong 0.9999927878379822 0
Correct 0.9999997615814209 0
Wrong 0.9995290637016296 0
Wrong 0.9999943375587463 0
Wrong 0.9998082518577576 0
Wrong 0.9989991784095764 0
Wrong 0.9999520182609558 0
Correct 0.9999989867210388 0
Correct 0.9999874830245972 0
Correct 0.9999957084655762 0
Correct 0.9980691075325012 0
Correct 0.9999997615814209 0
Correct 0.9991881847381592 0
Wrong 0.9999427199363708 0
Wrong 0.9825382232666016 1
Correct 0.997448205947876 0
Correct 0.9999992847442627 0
Correct 0.9999958276748657 0
Correct 0.9980100393295288 0
Wrong 0.9999927878379822 0
Correct 1.0 0
Correct 0.9993588328361511 0
Correct 0.9219071269035339 0
Wrong 0.999042272567749 0
Correct 0.9999997019767761 0
Wrong 0.9999992847442627 0
Correct 0.999999463558197 0
Correct 0.9998278021812439 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Correct 0.7581406235694885 0
Correct 1.0 0
Correct 0.9999994039535522 0
Correct 0.9999997615814209 0
Wrong 1.0 0
Correct 0.9999993443489075 0
Wrong 0.9999454021453857 0
Correct 0.9989508986473083 0
Correct 0.9998500943183899 0
Correct 0.9999929070472717 0
Correct 0.9637786746025085 0
Correct 0.9999998211860657 0
