grade confidence_level parsing_issue_occurred
Correct 0.9833159446716309 0
Wrong 0.9977045655250549 0
Correct 0.9522498250007629 0
Wrong 0.43362078070640564 2
Correct 0.9045137166976929 0
Correct 0.9688454270362854 0
Correct 0.999950647354126 0
Correct 0.900496244430542 0
Correct 0.992275059223175 0
Correct 0.9878858923912048 0
Correct 0.5116981267929077 0
Wrong 0.9983667731285095 0
Wrong 0.9997221231460571 0
Correct 0.960757851600647 0
Correct 0.9988135099411011 0
Correct 0.9999862313270569 0
Correct 0.9998742938041687 0
Correct 0.9987733960151672 0
Correct 0.9811524152755737 0
Correct 0.7901325225830078 0
Wrong 0.9998131394386292 0
Correct 0.9989950060844421 0
Correct 0.9838162064552307 0
Correct 0.9988579750061035 0
Correct 0.9999586939811707 0
Correct 0.9897788763046265 0
Correct 0.9983329176902771 0
Wrong 0.9981588125228882 0
Correct 0.9946508407592773 0
Correct 0.9999654293060303 0
Correct 0.9998545050621033 0
Wrong 0.9302393794059753 0
Correct 0.9968590140342712 0
Correct 0.9508762359619141 0
Correct 0.9982534646987915 0
Correct 0.9772409200668335 0
Correct 0.999568521976471 0
Correct 0.9852280020713806 0
Wrong 0.9644767642021179 0
Correct 0.9910778403282166 0
Correct 0.9718559980392456 0
Correct 0.9857194423675537 0
Correct 0.99970942735672 0
Correct 0.917685329914093 0
Correct 0.9979549050331116 0
Correct 0.9940716624259949 0
Correct 0.8195673227310181 2
Correct 0.9993914365768433 0
Wrong 0.4004509747028351 0
Correct 0.8961858153343201 0
Correct 0.9976418614387512 0
Correct 0.9994780421257019 0
Correct 0.9999881982803345 2
Correct 0.9854374527931213 0
Correct 0.7278875708580017 0
Wrong 0.6679386496543884 0
Correct 0.9948281049728394 0
Correct 0.7209029793739319 0
Correct 0.9012596011161804 0
Correct 0.9998405575752258 0
Correct 0.9998066425323486 0
Wrong 0.9842808842658997 0
Correct 0.9839557409286499 0
Correct 0.9950282573699951 0
Correct 0.9999460577964783 0
Correct 0.9964054822921753 0
Correct 0.9967875480651855 0
Correct 0.9992989301681519 0
Correct 0.9934272170066833 0
Correct 0.8434646129608154 0
Correct 0.9737114310264587 0
Correct 0.9955559372901917 0
Correct 0.9916234016418457 0
Wrong 0.715675413608551 0
Wrong 0.9006563425064087 0
Correct 0.8944547772407532 0
Wrong 0.999190628528595 0
Correct 0.8770674467086792 0
Correct 0.9931991696357727 0
Correct 0.9996798038482666 0
Correct 0.9942058324813843 1
Correct 0.9998090863227844 0
Correct 0.5385005474090576 0
Correct 0.9997532963752747 0
Wrong 0.7944555878639221 0
Wrong 0.9535374641418457 0
Correct 0.83757084608078 0
Correct 0.9822018146514893 0
Correct 0.9996055364608765 0
Correct 0.5812190771102905 0
Correct 0.9737706780433655 0
Wrong 0.9450744986534119 0
Wrong 0.7201337814331055 0
Wrong 0.9732061624526978 0
Correct 0.9833537936210632 0
Correct 0.9691696763038635 0
Correct 0.9989571571350098 0
Wrong 0.9981788396835327 2
Correct 0.9954256415367126 0
Correct 0.9814404249191284 0
Correct 0.9936068058013916 0
Wrong 0.9309249520301819 0
Correct 0.9755446910858154 0
Correct 0.9604816436767578 0
Wrong 0.9999611377716064 0
Correct 0.9993612766265869 0
Correct 0.9839664697647095 0
Correct 0.9996833801269531 0
Correct 0.6750257015228271 0
Correct 0.9951518774032593 0
Wrong 0.9613505601882935 0
Correct 0.9765236377716064 0
Correct 0.999570369720459 0
Correct 0.9976149201393127 0
Correct 0.9999371767044067 0
Wrong 0.9693886041641235 2
Correct 0.9894151091575623 0
Wrong 0.9998810887336731 0
Correct 0.9537498354911804 0
Wrong 0.9871022701263428 0
Correct 0.9995015859603882 0
Wrong 0.9182331562042236 0
Correct 0.9833996295928955 0
Correct 0.9901347160339355 2
Correct 0.9997780919075012 0
Wrong 0.8073165416717529 0
Correct 0.9951352477073669 0
Wrong 0.7309269309043884 0
Wrong 0.9888269901275635 0
Wrong 0.9493968486785889 0
Wrong 0.9717569351196289 2
Correct 0.6270130276679993 0
Correct 0.9995729923248291 0
Correct 0.9960730671882629 0
Correct 0.999679446220398 0
Correct 0.9193874597549438 0
Correct 0.983083963394165 0
Correct 0.9993356466293335 0
Correct 0.9979137778282166 0
Correct 0.9796096682548523 2
Wrong 0.9940047860145569 2
Correct 0.9998823404312134 0
Correct 0.9842038750648499 0
Correct 0.9999789595603943 0
Correct 0.9975192546844482 0
Correct 0.9598675966262817 0
Correct 0.9998236298561096 0
Wrong 0.9999873042106628 0
Correct 0.7434181571006775 0
Correct 0.8612049221992493 0
Correct 0.9986042380332947 0
Wrong 0.9995892643928528 0
Correct 0.9999175071716309 0
Correct 0.9999713897705078 0
Wrong 0.6233465075492859 0
Correct 0.9999586939811707 0
Correct 0.9812991619110107 0
Correct 0.9982748627662659 0
Wrong 0.9899588227272034 0
Wrong 0.6076042652130127 2
Correct 0.9998703598976135 0
Correct 0.999942421913147 0
Unparseable 0 4
Correct 0.999599277973175 0
Correct 0.9996407628059387 0
Correct 0.9999985694885254 0
Correct 0.7772153615951538 0
Correct 0.9994485378265381 0
Correct 0.9984270930290222 0
Correct 0.9992454648017883 0
Wrong 0.46811631321907043 0
Correct 0.9531741738319397 0
Correct 0.9999929666519165 0
Correct 0.9988207221031189 0
Correct 0.9195762872695923 0
Correct 0.9989840388298035 1
Correct 0.8591278791427612 0
Wrong 0.9783085584640503 0
Wrong 0.9484857320785522 2
Correct 0.9999300837516785 0
Correct 0.5390650629997253 0
Correct 0.6619609594345093 0
Correct 0.7798950672149658 0
Correct 0.6406030058860779 0
Correct 0.9995604753494263 0
Correct 0.9991375207901001 0
Correct 0.9992092251777649 0
Correct 0.7239641547203064 0
Correct 0.9980007410049438 0
Correct 0.9769448637962341 0
Correct 0.999702513217926 0
Correct 0.9683473110198975 0
Correct 0.9951753616333008 0
Correct 0.9149607419967651 0
Correct 0.9996760487556458 0
Correct 0.5389756560325623 0
Correct 0.9987810850143433 0
Correct 0.999919056892395 0
Correct 0.9738888144493103 0
Wrong 0.8635528683662415 0
Correct 0.9883060455322266 0
Correct 0.9981189966201782 0
Correct 0.9996532797813416 0
Correct 0.983012318611145 0
Wrong 0.993696928024292 0
Wrong 0.8413251042366028 0
Correct 0.9692407250404358 0
Correct 0.9732010960578918 0
Correct 0.9695824980735779 0
Correct 0.9997596740722656 0
Correct 0.9998676776885986 0
Correct 0.7799242734909058 0
Correct 0.9098761677742004 0
Correct 0.9982173442840576 0
Correct 0.9914672374725342 0
Correct 0.9974663853645325 0
Correct 0.9994140863418579 0
Correct 0.8899582028388977 0
Correct 0.993000328540802 0
Correct 0.9968690276145935 0
Correct 0.9995741844177246 0
Correct 0.9887142777442932 0
Correct 0.760560154914856 0
Correct 0.9995235204696655 0
Wrong 0.990665078163147 0
Correct 0.6959766149520874 0
Correct 0.9993565082550049 0
Correct 0.9906854033470154 0
Correct 0.9709684252738953 0
Wrong 0.9990719556808472 0
Wrong 0.9300785064697266 0
Correct 0.8738875985145569 0
Wrong 0.9855899214744568 0
Correct 0.610647976398468 2
Correct 0.9997154474258423 0
Correct 0.9814256429672241 0
Wrong 0.9959563612937927 0
Correct 0.9970101714134216 0
Correct 0.9639729857444763 0
Correct 0.8104195594787598 0
Correct 0.9989504218101501 0
Wrong 0.9925012588500977 0
Correct 0.9980575442314148 0
Correct 0.9989335536956787 0
Wrong 0.993645429611206 0
Correct 0.9891101121902466 0
Correct 0.9966922998428345 0
Wrong 0.9991033673286438 0
Correct 0.9670785665512085 0
Correct 0.9998218417167664 0
Wrong 0.9152818322181702 0
Correct 0.9992532134056091 0
Wrong 0.963468611240387 0
Correct 0.9966155886650085 0
Correct 0.9750550985336304 0
Correct 0.7074794769287109 0
Correct 0.9977906942367554 0
Correct 0.9997994303703308 0
Correct 0.9701610207557678 0
Correct 0.9983903765678406 0
Wrong 0.9904237985610962 0
Correct 0.9988119006156921 2
Correct 0.9999246597290039 0
Wrong 0.9836959838867188 0
Correct 0.7485944628715515 0
Correct 0.9995080232620239 0
Wrong 0.6750390529632568 0
Correct 0.6956226229667664 0
Correct 0.9998108744621277 0
Correct 0.9992595911026001 0
Correct 0.9922850728034973 0
Correct 0.7023603320121765 0
Correct 0.9300063252449036 0
Correct 0.9997776746749878 0
Correct 0.9691680669784546 0
Correct 0.99448561668396 0
Correct 0.996046781539917 0
Correct 0.9902650713920593 0
Correct 0.6765679121017456 0
Wrong 0.9821269512176514 0
Correct 0.9939993619918823 0
Correct 0.9953489303588867 0
Correct 0.9896183609962463 0
Correct 0.9999701976776123 0
Correct 0.8030838966369629 0
Correct 0.9981934428215027 0
Correct 0.9986938834190369 0
Correct 0.9790048599243164 0
Wrong 0.9950660467147827 0
Correct 0.9884988069534302 0
Correct 0.9948375821113586 0
Wrong 0.9998735785484314 2
Wrong 0.990668535232544 0
Correct 0.9237314462661743 0
Wrong 0.979591429233551 0
Correct 0.98520827293396 0
Correct 0.933563232421875 0
Wrong 0.9948486089706421 2
Correct 0.9983241558074951 0
Correct 0.999981701374054 0
Correct 0.9975884556770325 0
Correct 0.987301766872406 0
Correct 0.9959233999252319 0
Correct 0.9938403964042664 0
Correct 0.9996899962425232 0
Wrong 0.8833724856376648 2
Correct 0.9889191389083862 0
Correct 0.8471111059188843 0
Correct 0.9977028965950012 0
Correct 0.9975860714912415 0
