grade confidence_level parsing_issue_occurred
Correct 0.9999993443489075 0
Wrong 0.9992719292640686 0
Wrong 0.9999998211860657 0
Wrong 0.6646191477775574 0
Correct 0.9877892136573792 1
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999932050704956 0
Correct 0.9999755620956421 0
Correct 0.9998853802680969 0
Wrong 0.9999993443489075 0
Wrong 0.9999997019767761 0
Correct 0.9999994039535522 0
Correct 0.9999999403953552 0
Wrong 0.9999959468841553 0
Wrong 0.5076048374176025 0
Wrong 0.9891871213912964 0
Wrong 0.9999939203262329 0
Correct 0.9908717274665833 0
Correct 0.9999805092811584 0
Correct 0.9999967217445374 0
Correct 0.9840133786201477 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.9993610382080078 0
Correct 0.9999988079071045 0
Wrong 0.9999988079071045 0
Correct 0.9999909996986389 0
Wrong 0.9987710118293762 0
Correct 0.9999996423721313 0
Wrong 0.6146374344825745 0
Wrong 0.5632976293563843 0
Correct 1.0 0
Wrong 0.5099455118179321 0
Wrong 0.9999996423721313 0
Correct 1.0 0
Wrong 0.9999940991401672 0
Wrong 0.9999911189079285 0
Correct 1.0 0
Wrong 0.9999428987503052 0
Correct 1.0 0
Correct 0.9996317028999329 0
Wrong 0.9999898672103882 1
Correct 1.0 0
Wrong 0.9999993443489075 0
