grade confidence_level parsing_issue_occurred
Wrong 0.9999198913574219 1
Correct 0.9999549984931946 1
Wrong 0.5769262313842773 1
Correct 0.9992781281471252 1
Correct 0.9979182481765747 1
Wrong 0.9021099805831909 0
Wrong 0.9904330968856812 1
Correct 0.7790482044219971 3
Correct 0.8578868508338928 1
Correct 0.9997526407241821 1
Correct 0.9996865391731262 1
Unparseable 0 4
Wrong 0.9624731540679932 1
Wrong 0.615321695804596 1
Wrong 0.920430600643158 1
Wrong 0.5253495573997498 0
Wrong 0.9619038105010986 1
Wrong 0.5640690326690674 0
Wrong 0.5519566535949707 1
Wrong 0.7676098346710205 1
Wrong 0.8372628688812256 1
Correct 0.9963584542274475 1
Wrong 0.8733081221580505 1
Correct 0.9943228960037231 1
Wrong 0.8998608589172363 1
Correct 0.4166528284549713 1
Wrong 0.9982198476791382 1
Unparseable 0 4
Wrong 0.7159432172775269 0
Wrong 0.9993325471878052 1
Wrong 0.9254079461097717 1
Correct 0.8165087699890137 1
Correct 0.77211594581604 1
Wrong 0.5327632427215576 1
Wrong 0.5135838389396667 1
Wrong 0.8821084499359131 1
Correct 0.9988580942153931 1
Correct 0.7137578129768372 1
Correct 0.9990211725234985 1
Wrong 0.9241240620613098 1
Wrong 0.9983452558517456 1
Wrong 0.9639111757278442 1
Correct 0.853314220905304 1
Wrong 0.9966498613357544 1
Wrong 0.9900792837142944 1
Wrong 0.5042078495025635 0
Correct 0.9711519479751587 1
Wrong 0.9960498213768005 1
Wrong 0.9968686103820801 1
Correct 0.7737929821014404 0
Wrong 0.9753172993659973 1
Wrong 0.8299576640129089 1
Correct 0.9743149876594543 1
Unparseable 0 4
Correct 0.9643896818161011 1
Correct 0.9919053912162781 1
Wrong 0.7468641996383667 1
Correct 0.9988875985145569 1
Wrong 0.9432552456855774 1
Wrong 0.9916868805885315 1
Wrong 0.9999529719352722 1
Wrong 0.5105597376823425 1
Wrong 0.5353366136550903 3
Correct 0.8658926486968994 1
Wrong 0.8476752638816833 1
Wrong 0.9998898506164551 1
Correct 0.4655832350254059 0
Unparseable 0 4
Wrong 0.5394520163536072 1
Wrong 0.4458100199699402 1
Wrong 0.9995776414871216 1
Correct 0.9047556519508362 1
Correct 0.6429691314697266 1
Wrong 0.997612714767456 1
Wrong 0.9998774528503418 1
Unparseable 0 4
Correct 0.8851125240325928 1
Wrong 0.9795846939086914 1
Correct 0.5038363337516785 1
Wrong 0.9290429949760437 1
Correct 0.9458222985267639 1
Wrong 0.9965569376945496 1
Wrong 0.9943633675575256 1
Correct 0.8666788339614868 1
Wrong 0.9432236552238464 1
Unparseable 0 4
Wrong 0.8840978145599365 1
Correct 0.9447545409202576 1
Wrong 0.6753889918327332 1
Wrong 0.9783436059951782 1
Wrong 0.9997058510780334 1
Wrong 0.9878730773925781 1
Wrong 0.9748803973197937 1
Correct 0.733922004699707 1
Wrong 0.9782492518424988 1
Correct 0.5653036236763 0
Wrong 0.9974292516708374 1
Wrong 0.9998953342437744 1
Wrong 0.9862441420555115 1
Wrong 0.9776499271392822 1
Wrong 0.5570530891418457 0
Correct 0.9994951486587524 1
Wrong 0.9969249367713928 1
Wrong 0.8602064847946167 1
Wrong 0.9269389510154724 1
Wrong 0.8589761853218079 1
Wrong 0.9994494915008545 1
Wrong 0.9803948998451233 1
Wrong 0.7895823121070862 1
Wrong 0.9951907396316528 1
Wrong 0.36528146266937256 0
Wrong 0.9793978333473206 1
Correct 0.9982903599739075 1
Wrong 0.7207099795341492 1
Wrong 0.6933203935623169 1
Wrong 0.8885217308998108 1
Wrong 0.912671685218811 1
Correct 0.5270886421203613 1
Wrong 0.9493217468261719 1
Wrong 0.9968337416648865 1
Correct 0.5046870112419128 1
Wrong 0.8855575919151306 1
Wrong 0.5636776685714722 1
Wrong 0.9981260895729065 1
Wrong 0.9569488763809204 1
Wrong 0.9650684595108032 1
Wrong 0.7957869172096252 1
Wrong 0.9990007877349854 1
Wrong 0.6199501752853394 1
Correct 0.48316192626953125 0
Wrong 0.9981591701507568 1
Wrong 0.9161453247070312 1
Correct 0.9997378587722778 1
Wrong 0.9999451637268066 1
Correct 0.4505165219306946 0
Correct 0.9848858118057251 1
Wrong 0.6655584573745728 1
Wrong 0.4430750906467438 0
Wrong 0.6312633752822876 1
Wrong 0.9952130913734436 1
Correct 0.998750627040863 1
Wrong 0.9695547819137573 1
Correct 0.9999830722808838 1
Correct 0.6923398375511169 0
Correct 0.985959529876709 1
Wrong 0.41290777921676636 0
Wrong 0.7525366544723511 1
Correct 0.9997899532318115 1
Wrong 0.9693053364753723 1
Wrong 0.9599975347518921 1
Wrong 0.8655043840408325 1
Wrong 0.9403541684150696 1
Wrong 0.9998817443847656 1
Wrong 0.9262047410011292 1
Wrong 0.8185667395591736 1
Correct 0.6541016697883606 1
Wrong 0.4712471067905426 1
Correct 0.9055892825126648 1
Wrong 0.41809436678886414 1
Wrong 0.9976084232330322 1
Correct 0.977531909942627 1
Wrong 0.9760271310806274 1
Wrong 0.4944053590297699 1
Wrong 0.9996897578239441 1
Wrong 0.6649395823478699 1
Wrong 0.9985253214836121 1
Correct 0.9998672008514404 1
Correct 0.5977190136909485 0
Wrong 0.5291258096694946 0
Wrong 0.9508578181266785 1
Wrong 0.9563097357749939 1
Wrong 0.6764658689498901 0
Correct 0.943041205406189 1
Correct 0.756095290184021 1
Wrong 0.9022901058197021 1
Correct 0.6512082815170288 1
Correct 0.9990723133087158 1
Wrong 0.8442274928092957 1
Wrong 0.5523980259895325 3
Wrong 0.9880394339561462 1
Correct 0.6183158159255981 0
Correct 0.6700714230537415 0
Wrong 0.6869083046913147 0
Wrong 0.5062397718429565 1
Wrong 0.773947536945343 1
Wrong 0.9969565868377686 1
Wrong 0.999855637550354 1
Wrong 0.7929259538650513 1
Wrong 0.9991288781166077 1
Wrong 0.4741688668727875 0
Wrong 0.9504061341285706 1
Correct 0.9990218877792358 1
Wrong 0.9801652431488037 1
Wrong 0.7196990847587585 0
Wrong 0.578825831413269 1
Wrong 0.764018714427948 1
Wrong 0.7067897915840149 1
Wrong 0.9990202188491821 1
Wrong 0.9915683269500732 1
Wrong 0.7134232521057129 0
Wrong 0.9427288174629211 1
Wrong 0.9856691360473633 1
Correct 0.7227982878684998 1
Wrong 0.9998573660850525 1
Wrong 0.9971567988395691 1
Wrong 0.6917020082473755 0
Wrong 0.6614041328430176 1
Correct 0.9999476075172424 1
Wrong 0.814871609210968 1
Correct 0.9779998660087585 1
Wrong 0.9859016537666321 1
Correct 0.9999632239341736 3
Wrong 0.9297625422477722 1
Wrong 0.6353723406791687 1
Correct 0.9992004632949829 1
Wrong 0.5385627150535583 0
Correct 0.9681317806243896 0
Wrong 0.8317478895187378 1
Wrong 0.9940946102142334 1
Wrong 0.4494456648826599 0
Wrong 0.6155745983123779 0
Wrong 0.999891996383667 1
Wrong 0.9988393187522888 1
Correct 0.9997419118881226 1
Unparseable 0 4
Unparseable 0 4
Wrong 0.9032579660415649 1
Wrong 0.9572478532791138 1
Wrong 0.9863855838775635 1
Wrong 0.9809854626655579 1
Wrong 0.5524309277534485 1
Wrong 0.7978410124778748 1
Wrong 0.9859567880630493 1
Wrong 0.9992051720619202 1
Wrong 0.6251457929611206 1
Wrong 0.9984487295150757 1
Correct 0.5040090084075928 1
Wrong 0.5262945294380188 3
Correct 0.8726598620414734 1
Correct 0.6349424719810486 0
Wrong 0.9993773102760315 1
Wrong 0.4407578706741333 1
Wrong 0.958794891834259 1
Wrong 0.9183701276779175 1
Wrong 0.9855661392211914 1
Unparseable 0 4
Wrong 0.900459349155426 1
Correct 0.7250043153762817 0
Wrong 0.744850754737854 1
Correct 0.999980092048645 1
Correct 0.8333960771560669 1
Wrong 0.8997816443443298 1
Wrong 0.9813932776451111 1
Wrong 0.9974690675735474 1
Correct 0.9938632845878601 1
Wrong 0.9999066591262817 1
Wrong 0.7649070024490356 1
Correct 0.937269389629364 1
Correct 0.9996862411499023 1
Correct 0.9252788424491882 0
Correct 0.9999199509620667 1
Correct 0.9989678263664246 1
Correct 0.9295586943626404 1
Wrong 0.7574236392974854 1
Wrong 0.6476793885231018 1
Wrong 0.9944040775299072 1
Wrong 0.999998927116394 3
Wrong 0.996897280216217 1
Wrong 0.8328022360801697 3
Wrong 0.33649614453315735 0
Wrong 0.9979762434959412 1
Wrong 0.5056504607200623 0
Wrong 0.996518611907959 1
Wrong 0.88413006067276 1
Wrong 0.6024945378303528 1
Wrong 0.6551291942596436 1
Wrong 0.8360742926597595 3
Wrong 0.8187747001647949 1
Correct 0.5562272071838379 3
Correct 0.996032178401947 1
Wrong 0.5736587047576904 1
Wrong 0.5875445008277893 1
Unparseable 0 4
Wrong 0.999866783618927 1
Correct 0.9999997019767761 3
Correct 0.5331809520721436 1
Correct 0.9980424046516418 1
Wrong 0.9409854412078857 1
Wrong 0.9310923218727112 1
Correct 0.8372593522071838 0
Wrong 0.9999608397483826 1
Wrong 0.930777907371521 1
Wrong 0.9405524730682373 1
Correct 0.31872186064720154 0
Wrong 0.9909473061561584 1
Wrong 0.9942041635513306 1
Wrong 0.9999997019767761 3
Correct 0.9945545196533203 1
Wrong 0.9516887664794922 1
Wrong 0.995347261428833 1
Wrong 0.9995324015617371 1
Wrong 0.8156853318214417 1
Wrong 0.9999999403953552 3
Wrong 0.962132453918457 3
Correct 0.5491552948951721 0
Wrong 0.9459404945373535 1
Wrong 0.869362473487854 1
Correct 0.7899528741836548 1
Correct 0.9999094605445862 1
Correct 0.5002064108848572 1
Correct 0.9999303221702576 1
Wrong 0.6641241908073425 0
Wrong 0.9981915950775146 1
Correct 0.4249120056629181 1
Wrong 0.9938612580299377 1
Wrong 0.9992860555648804 1
Wrong 0.4933713674545288 0
Correct 0.911824643611908 1
Wrong 0.624024510383606 0
Correct 0.37329018115997314 1
Wrong 0.5333929657936096 1
Wrong 0.6055129766464233 1
Correct 0.9538216590881348 1
Correct 0.8549387454986572 0
Wrong 0.5927038192749023 0
Correct 0.9999752044677734 1
Correct 0.7595401406288147 0
Wrong 0.9999825954437256 1
Correct 0.980811357498169 1
Wrong 0.6917547583580017 1
Wrong 0.26466095447540283 1
Wrong 0.7729483842849731 1
Wrong 0.999035656452179 1
Wrong 0.9510625600814819 1
Wrong 0.9994441270828247 1
Wrong 0.9990391731262207 1
Correct 0.9996930956840515 1
Correct 0.9999702572822571 3
Wrong 0.846666157245636 1
Wrong 0.7282621264457703 0
Correct 0.8396391272544861 1
Correct 0.7424920797348022 1
Wrong 0.999971330165863 1
Wrong 0.8696075677871704 0
Correct 0.998647153377533 1
Wrong 0.5365369915962219 1
Wrong 0.970438539981842 1
Wrong 0.9026729464530945 1
Wrong 0.9989833235740662 1
Wrong 0.9976456761360168 1
Wrong 0.9997633099555969 1
Wrong 0.8710460066795349 0
Correct 0.9627358317375183 1
Wrong 0.9986479878425598 1
Wrong 0.6621291041374207 0
Correct 0.9998582601547241 1
Wrong 0.9464773535728455 1
Wrong 0.9997061491012573 1
Wrong 0.516692042350769 3
Unparseable 0 4
Wrong 0.6105258464813232 0
Wrong 0.5137332677841187 1
Wrong 0.7772384881973267 1
Wrong 0.965214729309082 1
Wrong 0.9955161213874817 1
Wrong 0.9957554340362549 1
Wrong 0.942282497882843 1
Correct 0.9998653531074524 1
Correct 0.9996368885040283 1
Correct 0.47494012117385864 0
Wrong 0.8008139729499817 0
Wrong 0.9297246336936951 1
Wrong 0.7732774615287781 3
Wrong 0.9998812079429626 1
Wrong 0.9739862680435181 0
Wrong 0.5620594620704651 1
Correct 0.9994811415672302 1
