grade confidence_level parsing_issue_occurred
Correct 0.9640772342681885 1
Wrong 0.9006975293159485 1
Wrong 0.5711601972579956 0
Correct 0.7066236734390259 0
Correct 0.991560697555542 1
Wrong 0.631249725818634 1
Correct 0.5557705163955688 1
Wrong 0.4906039535999298 2
Correct 0.7115732431411743 1
Wrong 0.8283343315124512 1
Correct 0.8846719861030579 0
Wrong 0.9772465229034424 1
Wrong 0.5159254670143127 1
Correct 0.7728589177131653 1
Correct 0.6763402819633484 1
Wrong 0.9805319905281067 1
Correct 0.5528447031974792 0
Wrong 0.7059723138809204 1
Correct 0.697321891784668 1
Wrong 0.8659220933914185 1
Correct 0.9730108380317688 1
Correct 0.7024371027946472 0
Correct 0.5205748677253723 0
Wrong 0.6124672293663025 0
Correct 0.750802218914032 0
Correct 0.5634317994117737 0
Wrong 0.567895770072937 0
Wrong 0.9587244987487793 1
Wrong 0.5802549719810486 1
Correct 0.8197057247161865 1
Correct 0.5128664374351501 0
Correct 0.9911244511604309 1
Correct 0.7868035435676575 0
Correct 0.9418222904205322 1
Correct 0.48846471309661865 1
Wrong 0.78603595495224 1
Wrong 0.9112058281898499 1
Correct 0.46229425072669983 1
Correct 0.5883564352989197 0
Wrong 0.7426050901412964 1
Correct 0.7905488610267639 1
Wrong 0.9920089840888977 1
Wrong 0.5002508163452148 0
Correct 0.7561001181602478 0
Correct 0.6540761590003967 0
Correct 0.710008442401886 1
Wrong 0.74919193983078 1
Correct 0.5187437534332275 1
Wrong 0.5611163973808289 0
Wrong 0.4893530011177063 1
Wrong 0.9406658411026001 1
Correct 0.5286102294921875 0
Correct 0.5160556435585022 0
Wrong 0.6982247829437256 1
Correct 0.6344641447067261 0
Wrong 0.7751471996307373 1
Correct 0.5394937992095947 1
Correct 0.4922027587890625 0
Correct 0.5119172930717468 1
Correct 0.9968342185020447 1
Correct 0.7143030762672424 0
Wrong 0.9920572638511658 1
Correct 0.8219173550605774 0
Correct 0.5093669891357422 1
Correct 0.494758278131485 0
Correct 0.6782213449478149 0
Correct 0.6600180864334106 0
Correct 0.6332067847251892 1
Wrong 0.6077623963356018 0
Correct 0.9957374334335327 1
Correct 0.5217131972312927 0
Wrong 0.6882914304733276 1
Wrong 0.832394003868103 1
Wrong 0.5284507870674133 0
Wrong 0.5600862503051758 0
Correct 0.501808226108551 1
Correct 0.715390682220459 1
Correct 0.6093068718910217 0
Wrong 0.527780294418335 1
Correct 0.8341600894927979 0
Wrong 0.8176987767219543 1
Wrong 0.9815121293067932 1
Wrong 0.767961323261261 1
Correct 0.9346440434455872 1
Correct 0.5645778179168701 0
Correct 0.582369327545166 0
Correct 0.6792538166046143 1
Correct 0.5355106592178345 0
Wrong 0.6600361466407776 0
Correct 0.5641233921051025 0
Correct 0.6438373923301697 0
Correct 0.9788597822189331 1
Correct 0.8189182877540588 1
Wrong 0.7468342781066895 1
Correct 0.6994782090187073 0
Correct 0.5964840650558472 0
Correct 0.6432644724845886 0
Correct 0.7354035973548889 0
Wrong 0.9728432893753052 1
Correct 0.5616670846939087 0
Correct 0.5650748014450073 0
Wrong 0.6067185997962952 1
Correct 0.5447902083396912 1
Correct 0.5375592708587646 1
Correct 0.48181548714637756 1
Correct 0.5960612297058105 1
Correct 0.5075228810310364 1
Correct 0.5750113129615784 1
Correct 0.5914899110794067 0
Correct 0.9568686485290527 1
Correct 0.9932750463485718 1
Correct 0.5512533783912659 0
Correct 0.5103722810745239 0
Correct 0.903178334236145 1
Wrong 0.9841018319129944 1
Correct 0.6035143733024597 0
Wrong 0.7727108597755432 0
Wrong 0.6913369297981262 0
Wrong 0.69307941198349 2
Wrong 0.49326854944229126 1
Correct 0.4933423399925232 0
Correct 0.9528080821037292 1
Wrong 0.9833219051361084 1
Correct 0.7956807613372803 0
Wrong 0.5147963166236877 1
Wrong 0.5115108489990234 0
Correct 0.5213943719863892 1
Correct 0.9705553650856018 1
Wrong 0.8218319416046143 1
Wrong 0.978746235370636 1
Correct 0.5638587474822998 1
Correct 0.9927378296852112 1
Correct 0.5204161405563354 1
Correct 0.9842846989631653 1
Wrong 0.562476396560669 0
Correct 0.6258376836776733 0
Wrong 0.5666070580482483 1
Correct 0.6264383792877197 0
Correct 0.5693904161453247 0
Correct 0.8717710971832275 0
Correct 0.4897017776966095 1
Correct 0.5408387780189514 0
Correct 0.5975477695465088 1
Correct 0.9837657809257507 1
Correct 0.9878435730934143 1
Correct 0.5234408974647522 0
Correct 0.9912028908729553 1
Wrong 0.7807403206825256 0
Correct 0.7592350840568542 1
Correct 0.5085155367851257 0
Wrong 0.5446793437004089 0
Wrong 0.5798557996749878 1
Correct 0.9562948346138 1
Correct 0.543873131275177 0
Correct 0.771489679813385 1
Correct 0.9592756032943726 1
Correct 0.6376674175262451 2
Correct 0.5476738810539246 1
Wrong 0.6916673183441162 1
Wrong 0.8893902897834778 1
Correct 0.9919902086257935 1
Correct 0.5289126634597778 0
Correct 0.5038040280342102 0
Wrong 0.7081352472305298 1
Wrong 0.5116776823997498 0
Correct 0.8075183629989624 1
Correct 0.6086266040802002 1
Correct 0.5906162261962891 0
Wrong 0.6474599838256836 0
Wrong 0.9433231949806213 1
Correct 0.5051929950714111 0
Wrong 0.4741095006465912 1
Correct 0.5099785923957825 1
Correct 0.9794373512268066 1
Wrong 0.9940029382705688 1
Correct 0.9385142922401428 1
Correct 0.9925006031990051 1
Correct 0.5268440246582031 1
Correct 0.687771737575531 0
Correct 0.504105806350708 0
Correct 0.7028508186340332 0
Wrong 0.9835215210914612 1
Wrong 0.5660113096237183 0
Correct 0.5035956501960754 0
Correct 0.9921555519104004 1
Correct 0.6304709911346436 0
Correct 0.4497548043727875 1
Correct 0.6364249587059021 0
Wrong 0.8558656573295593 1
Wrong 0.9598242044448853 1
Wrong 0.5815281867980957 0
Correct 0.538232147693634 0
Correct 0.5142307281494141 1
Correct 0.5119826793670654 1
Correct 0.5451405048370361 0
Correct 0.6662764549255371 0
Correct 0.9960895776748657 1
Correct 0.9953896403312683 1
Correct 0.4939658045768738 0
Correct 0.4944361746311188 1
Correct 0.9448167085647583 1
Correct 0.5200479030609131 0
Correct 0.9313735365867615 1
Correct 0.7012796998023987 1
Correct 0.5395106673240662 0
Wrong 0.8148645162582397 1
Correct 0.7375346422195435 0
Correct 0.541642427444458 0
