grade confidence_level parsing_issue_occurred
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.7772997067604924 0
Wrong 0.9994564092590107 0
Correct 0.9999992103693117 0
Correct 0.9999658339276736 0
Correct 0.9999497421129699 0
Correct 0.9999108844260287 0
Correct 1.0 0
Correct 0.9999980183344636 0
Correct 0.9999995679800934 0
Correct 1.0 0
Wrong 0.9999978991308068 0
Correct 0.9999645227323332 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 0.9999992103693117 0
Correct 1.0 0
Correct 0.9999988527586581 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999987886094374 0
Correct 1.0 0
Wrong 0.9999326969849496 0
Correct 0.9999993295729247 0
Correct 1.0 0
Correct 0.46094953985114584 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999965878943212 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9525737825371934 0
Correct 0.9999720323251027 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999742971333243 0
Wrong 0.9999951574563252 0
Correct 0.999988005296937 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999726283256111 0
Correct 1.0 0
Wrong 0.7304172228169404 0
Correct 0.99966459043237 0
Correct 0.9999913429644723 0
Correct 0.9999998063873687 0
Correct 0.7747430135794887 0
Correct 0.999819001822147 0
Wrong 0.6791780241501391 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.999088713473996 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999994487765019 0
Correct 0.9947796715223188 0
Correct 0.9999981375378344 0
Wrong 0.9999950382530095 0
Correct 0.9999998063873687 0
Wrong 0.7771844883921587 0
Correct 1.0 0
Wrong 0.9999959918780326 0
Correct 0.9999950382530095 0
Wrong 0.9944473447950768 0
Correct 0.9999455702013552 0
Correct 0.9999955150656573 0
Correct 1.0 0
Correct 0.9999982567412194 0
Correct 0.9998908601961818 0
Correct 0.9999961110815618 0
Correct 0.9999982567412194 0
Correct 1.0 0
Wrong 0.9999325777929792 0
Correct 0.9998414082969939 0
Correct 0.9988270097914631 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999543908301298 0
Wrong 0.9525738920831847 0
Wrong 0.9959291952807889 0
Wrong 0.9998414082969939 0
Correct 1.0 0
Wrong 0.851937680313507 0
Correct 0.9999995679800934 0
Correct 0.9999831180165023 0
Correct 1.0 0
Correct 0.9999887205106139 0
Wrong 0.9999897933310884 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9994212786238518 0
Correct 1.0 0
Correct 0.9701654587502112 0
Correct 0.9999939654258081 0
Correct 0.9999992103693117 0
Wrong 0.9998763263682142 0
Correct 0.9896416431490225 0
Correct 0.999999091165773 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9997826592819166 0
Correct 0.9999970647075079 0
Correct 1.0 0
Correct 0.9999981375378344 0
Correct 0.9999590395729012 0
Correct 0.6991624502211765 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999415175041678 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999984951481323 0
Correct 1.0 0
Correct 0.999970244320709 0
Correct 0.9999993295729247 0
Wrong 0.5616339364188482 0
Correct 0.9991438157350913 0
Correct 1.0 0
Correct 0.904650330574578 0
Wrong 1.0 0
Correct 0.9999907469518097 0
Correct 0.9999936078174301 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9854907505241225 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8822568519566145 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9819869941125007 0
Correct 0.9987812189176857 0
Wrong 0.9999998063873687 0
Wrong 0.9983861037334955 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999989719621284 0
Wrong 0.8175690131651446 0
Correct 1.0 0
Wrong 0.985727320346108 0
Correct 0.9999225654082128 0
Correct 0.9999924157887603 0
Correct 1.0 0
Correct 0.9999934886141991 0
Correct 1.0 0
Correct 0.999446524524091 0
Correct 1.0 0
Wrong 0.3418238954923979 0
Correct 1.0 0
Correct 0.9996065813694129 0
Wrong 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999891973193493 0
Correct 1.0 0
Wrong 0.9999896741293122 0
Correct 1.0 0
Correct 0.9999976607241361 0
Correct 0.99997334352929 0
Wrong 0.8805335045833322 0
Wrong 0.9819833116681773 0
Correct 0.9999998063873687 0
Correct 0.9997314288216976 0
Correct 0.9999905085465441 0
Correct 0.9993665147665507 0
Correct 0.999999091165773 0
Wrong 0.7427507164862748 0
Correct 1.0 0
Wrong 0.9398570337880928 0
Correct 0.9992897277628301 0
Correct 0.9999950382530095 0
Correct 0.9999988527586581 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999912237625114 0
Correct 0.9999998063873687 0
Correct 0.9968250757653128 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999995679800934 0
Correct 0.9969012458800215 0
Correct 0.9999988527586581 0
Correct 0.9999996871837189 0
Correct 0.999932458601023 0
Wrong 0.9999987335551019 0
Correct 1.0 0
Wrong 0.9988304590467317 0
Correct 0.7772907834110789 0
Correct 0.9999897933310884 0
Correct 0.992371625173417 0
Correct 0.9999996871837189 0
Correct 0.962672445223072 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999624963432797 0
Correct 1.0 0
Correct 0.9999998063873687 0
Wrong 0.9999897933310884 0
Correct 0.971646522151614 0
Correct 0.9992897277628301 0
Correct 1.0 0
Correct 0.9999624963432797 0
Correct 0.9999983759447187 0
Correct 0.9999998063873687 0
Wrong 0.8807834883024539 0
Correct 0.9046481874604834 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999977799274644 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Wrong 0.851951439218147 0
Correct 0.9999984951481323 0
Correct 1.0 0
Correct 0.9999545100307 0
Correct 0.9999703635211691 0
Correct 0.9999998063873687 0
Correct 0.9999951574563252 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999968263007362 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999751315392253 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9994468818762597 0
Correct 0.9998909793831794 0
Wrong 0.9971989394112866 0
Correct 0.9859356191411538 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999595163694843 0
Wrong 0.5621751628392071 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998410507437718 0
Correct 0.9984986489567917 0
Correct 0.9932496102362901 0
Correct 0.9999994487765019 0
Correct 0.9999998063873687 0
Wrong 0.9968272109669118 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.6790766304403622 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999797803764193 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999942038320978 0
Correct 0.9999987335551019 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.999999091165773 0
Correct 0.99999861435166 0
Correct 0.9999998063873687 0
Wrong 0.6109744545082756 0
Wrong 0.9859351601882299 0
Correct 0.9999998063873687 0
Correct 0.9999995679800934 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9990701495391165 0
Correct 0.9999998063873687 0
Wrong 0.6789092383130981 0
Wrong 1.0 0
Wrong 0.9398855588819345 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 0.9999998063873687 0
Correct 0.9988857668192888 0
Correct 0.9999996871837189 0
Wrong 0.7280361321084334 0
Correct 1.0 0
Wrong 0.9989632043444043 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9992892513016014 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999545100307 0
Correct 0.6224591844135787 0
Correct 1.0 0
Correct 0.9890119327124574 0
Correct 0.99999861435166 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999038520625092 0
Wrong 0.9999855020530962 0
Correct 1.0 0
Correct 0.999988005296937 0
Correct 1.0 0
Wrong 0.9999965878943212 0
Correct 0.9999993295729247 0
Correct 1.0 0
Wrong 0.5621763658953428 0
Wrong 0.998673976846674 0
Correct 1.0 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999983759447187 0
Correct 1.0 0
Wrong 0.9993717527699852 0
Wrong 0.9989545187966866 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999808531883025 0
Wrong 0.8437943290855605 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999630923381045 0
Correct 1.0 0
Correct 0.9999149369980623 0
Correct 1.0 0
Correct 0.944320139029942 0
Correct 0.9999996871837189 0
Wrong 0.9997236863416524 0
Correct 0.9999996871837189 0
Correct 0.9999984951481323 0
Wrong 0.7676379010694514 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9992899659335721 0
Correct 0.9999996871837189 0
Wrong 0.6703061035236844 0
Correct 0.9999998063873687 0
Correct 0.9999996871837189 0
Correct 0.9999998063873687 0
Correct 0.9990816979676174 0
Correct 0.9999998063873687 0
Correct 1.0 0
Correct 0.9999989719621284 0
Correct 0.999999091165773 0
Correct 0.9996990219729768 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999994487765019 0
Correct 0.9999542716355735 0
Correct 0.9999394911657333 0
Correct 1.0 0
Correct 0.9999998063873687 0
Correct 0.9999474773593622 0
Correct 0.9999921773835968 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995679800934 0
Wrong 0.8519456544875138 0
Correct 0.9992134339553795 0
Correct 0.9999996871837189 0
Correct 0.9999996871837189 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999984951481323 0
Correct 0.9999996871837189 0
Correct 0.9999818067994983 0
Correct 0.9984572878057398 0
Correct 0.9999595163694843 0
