grade confidence_level parsing_issue_occurred
Correct 0.9295613169670105 0
Correct 0.9935758113861084 0
Wrong 0.6986803412437439 0
Correct 0.99493807554245 0
Correct 0.9846352934837341 0
Correct 0.9818615317344666 0
Wrong 0.9114861488342285 0
Correct 0.8348001837730408 0
Correct 0.9968310594558716 0
Wrong 0.9975622296333313 0
Correct 0.678706169128418 0
Correct 0.6061221361160278 0
Correct 0.5582523345947266 0
Correct 0.9998803734779358 0
Correct 0.9987815022468567 0
Correct 0.9983655214309692 0
Correct 0.9997252225875854 0
Correct 0.38390401005744934 0
Correct 0.9964598417282104 0
Correct 0.9997586011886597 0
Wrong 0.9835913777351379 0
Correct 0.999335765838623 0
Correct 0.996152400970459 0
Correct 0.9996991753578186 0
Wrong 0.9845767617225647 0
Correct 0.7928743362426758 0
Correct 0.9989789128303528 0
Wrong 0.999844491481781 0
Correct 0.9995441436767578 0
Wrong 0.9989361763000488 0
Correct 0.8280690908432007 0
Wrong 0.99610835313797 0
Correct 0.999777615070343 0
Wrong 0.9899908900260925 0
Correct 0.9884765148162842 0
Correct 0.9331978559494019 0
Correct 0.9858137369155884 0
Correct 0.9946401715278625 0
Correct 0.9999298453330994 0
Wrong 0.9926802515983582 0
Correct 0.9998024702072144 0
Correct 0.9995660185813904 0
Correct 0.9612802863121033 0
Correct 0.9983353018760681 0
Correct 0.9990298748016357 0
Correct 0.9998206496238708 0
Correct 0.9967970848083496 0
Wrong 0.6647143363952637 0
Correct 0.9983483552932739 0
Correct 0.9932008385658264 0
Correct 0.999491274356842 0
Wrong 0.9987726807594299 0
Wrong 0.8467247486114502 0
Correct 0.9986343383789062 0
Correct 0.9955950379371643 0
Wrong 0.9599915742874146 0
Correct 0.9962944984436035 0
Wrong 0.7995895743370056 0
Wrong 0.9767734408378601 0
Wrong 0.9693635702133179 0
Correct 0.9990391731262207 0
Wrong 0.6030451059341431 0
Correct 0.9508619904518127 0
Correct 0.9986702799797058 0
Correct 0.9846291542053223 0
Wrong 0.4702296257019043 0
Correct 0.9927724599838257 0
Correct 0.9986774325370789 0
Correct 0.9993652701377869 0
Correct 0.9819967150688171 0
Wrong 0.9973275661468506 0
Correct 0.9984965324401855 0
Correct 0.9963389039039612 0
Wrong 0.9954811334609985 0
Correct 0.997228741645813 0
Wrong 0.998862624168396 0
Correct 0.9954443573951721 0
Correct 0.9988537430763245 0
Wrong 0.8342497944831848 0
Correct 0.9975517988204956 0
Wrong 0.7371716499328613 0
Correct 0.9950377941131592 0
Wrong 0.9835343956947327 0
Correct 0.9715968370437622 0
Correct 0.8183230757713318 0
Correct 0.9997360706329346 0
Wrong 0.9990516901016235 0
Wrong 0.6297175288200378 0
Wrong 0.6721760630607605 0
Wrong 0.9116889834403992 0
Correct 0.9994822144508362 0
Wrong 0.9584791660308838 0
Correct 0.9995381832122803 0
Wrong 0.8914757370948792 0
Wrong 0.9998998641967773 0
Correct 0.9997914433479309 0
Correct 0.9611115455627441 0
Wrong 0.9933063983917236 0
Wrong 0.8969342112541199 0
Wrong 0.9996868371963501 0
Correct 0.668545663356781 0
Correct 0.9953179359436035 0
Wrong 0.9754562973976135 0
Correct 0.999642014503479 0
Correct 0.7041626572608948 0
Correct 0.9995959997177124 0
Correct 0.9973210692405701 0
Wrong 0.4737056493759155 0
Correct 0.8402685523033142 0
Wrong 0.6114292740821838 0
Correct 0.9996867179870605 0
Correct 0.8820977807044983 0
Correct 0.9933409690856934 0
Correct 0.9988663792610168 0
Correct 0.9960498809814453 0
Wrong 0.7712941765785217 0
Wrong 0.5987960696220398 0
Correct 0.9969006776809692 0
Correct 0.9974461793899536 0
Correct 0.9996300339698792 0
Correct 0.9840397238731384 0
Correct 0.9984617233276367 0
Wrong 0.9996362328529358 0
Wrong 0.9753499627113342 0
Correct 0.8911343812942505 0
Wrong 0.9321375489234924 0
Correct 0.9531729221343994 0
Correct 0.9984531402587891 0
Wrong 0.9445563554763794 0
Wrong 0.5191492438316345 0
Wrong 0.9998567700386047 0
Correct 0.9421199560165405 0
Correct 0.9948304891586304 0
Correct 0.8959643244743347 0
Wrong 0.9817100167274475 0
Correct 0.9985272288322449 0
Correct 0.928891122341156 0
Correct 0.9989878535270691 0
Correct 0.9889212250709534 0
Correct 0.9999141693115234 0
Correct 0.9954979419708252 0
Correct 0.9997979998588562 0
Correct 0.9435850381851196 0
Correct 0.9998793005943298 0
Correct 0.9615294933319092 0
Correct 0.9995593428611755 0
Wrong 0.944912314414978 0
Correct 0.8366335034370422 0
Correct 0.9995434880256653 0
Wrong 0.843665599822998 0
Correct 0.9977412819862366 0
Correct 0.9850578308105469 0
Wrong 0.9492582082748413 0
Correct 0.9972500205039978 0
Correct 0.9182514548301697 0
Correct 0.9756082892417908 0
Correct 0.9838222861289978 0
Wrong 0.46971362829208374 0
Correct 0.9996684193611145 0
Correct 0.9862583875656128 0
Correct 0.9957330822944641 0
Wrong 0.9399417042732239 0
Correct 0.9998031854629517 0
Correct 0.9999160170555115 0
Correct 0.992708683013916 0
Correct 0.9981619715690613 0
Correct 0.7539560198783875 0
Correct 0.8788767457008362 0
Correct 0.9964187741279602 0
Wrong 0.9000374674797058 0
Correct 0.9998530745506287 0
Wrong 0.624235212802887 0
Correct 0.9967064261436462 0
Wrong 0.9979494214057922 0
Correct 0.999864935874939 0
Correct 0.991554319858551 0
Correct 0.9996908903121948 0
Wrong 0.9488060474395752 0
Correct 0.9948210120201111 0
Correct 0.9998645186424255 0
Correct 0.997496485710144 0
Correct 0.9927616715431213 0
Wrong 0.9862393736839294 0
Correct 0.9837769269943237 0
Wrong 0.9996646642684937 0
Correct 0.9834421873092651 0
Wrong 0.7613602876663208 0
Correct 0.9945879578590393 0
Correct 0.9962670207023621 0
Correct 0.9989924430847168 0
Correct 0.9960253238677979 0
Wrong 0.998324990272522 0
Correct 0.9961811304092407 0
Correct 0.9902198314666748 0
Correct 0.9816550612449646 0
Correct 0.9998894333839417 0
Wrong 0.9059330224990845 0
Correct 0.9957385063171387 0
Correct 0.9738776683807373 0
Correct 0.9964460730552673 0
Correct 0.9997448921203613 0
Wrong 0.7404761910438538 0
Correct 0.9931143522262573 0
Correct 0.9997408390045166 0
Correct 0.9981983304023743 0
Wrong 0.9947027564048767 0
Correct 0.9990975260734558 0
Correct 0.9318697452545166 0
Wrong 0.6398599147796631 0
Wrong 0.855190634727478 0
Correct 0.9934034943580627 0
Correct 0.8804596662521362 0
Wrong 0.9965655207633972 0
Correct 0.9790641069412231 0
Correct 0.9984888434410095 0
Correct 0.9993718862533569 0
Correct 0.9892733097076416 0
Wrong 0.7053059339523315 0
Correct 0.9893459677696228 0
Correct 0.5260987877845764 0
Correct 0.9847025871276855 0
Correct 0.9994783997535706 0
Wrong 0.7869242429733276 0
Correct 0.9961214661598206 0
Correct 0.7331891655921936 0
Correct 0.9325694441795349 0
Correct 0.9819406867027283 0
Wrong 0.9393258690834045 0
Correct 0.9816305637359619 0
Correct 0.9824117422103882 0
Correct 0.9998676776885986 0
Correct 0.9965498447418213 0
Correct 0.9998955726623535 0
Correct 0.7184926867485046 0
Correct 0.9924049973487854 0
Wrong 0.9517540335655212 0
Wrong 0.9326245188713074 0
Correct 0.9726843237876892 0
Correct 0.9929789304733276 0
Correct 0.8085916042327881 0
Correct 0.9965328574180603 0
Correct 0.9992578029632568 0
Correct 0.9988264441490173 0
Correct 0.7020780444145203 0
Correct 0.9806861281394958 0
Wrong 0.9973337054252625 0
Correct 0.9997368454933167 0
Correct 0.6354073882102966 0
Correct 0.99959796667099 0
Wrong 0.884402871131897 0
Wrong 0.9317527413368225 0
Correct 0.6213356852531433 0
Wrong 0.8181214332580566 0
Correct 0.9999130368232727 0
Wrong 0.6560064554214478 0
Correct 0.9995402097702026 0
Correct 0.9993113875389099 0
Wrong 0.665239691734314 0
Correct 0.9955927729606628 0
Correct 0.5859902501106262 0
Correct 0.998245894908905 0
Correct 0.9959743618965149 0
Correct 0.9504024982452393 0
Wrong 0.906677782535553 0
Wrong 0.9584496021270752 0
Wrong 0.6431103348731995 0
Wrong 0.995270848274231 0
Wrong 0.9997214674949646 0
Correct 0.7915174961090088 0
Correct 0.9969539642333984 0
Correct 0.9995721578598022 0
Correct 0.9999340772628784 0
Wrong 0.48412930965423584 0
Wrong 0.9655234813690186 0
Correct 0.989939272403717 0
Correct 0.9324852824211121 0
Wrong 0.6847960352897644 0
Correct 0.9995370507240295 0
Wrong 0.996326208114624 0
Correct 0.9966028928756714 0
Correct 0.9995101690292358 0
Correct 0.8261826038360596 0
Correct 0.9930739402770996 0
Wrong 0.5875990986824036 0
Correct 0.9962416291236877 0
Correct 0.9925510883331299 0
Correct 0.9995874166488647 0
Correct 0.9964901208877563 0
Correct 0.9476327300071716 0
Correct 0.9993734955787659 0
Correct 0.9980165362358093 0
Correct 0.9975451231002808 0
Correct 0.9984926581382751 0
Wrong 0.9948388338088989 0
Wrong 0.9696594476699829 0
Correct 0.9955244064331055 0
Wrong 0.9979084134101868 0
Correct 0.9810728430747986 0
Correct 0.9991768598556519 0
Wrong 0.9906556606292725 0
Correct 0.9993857145309448 0
Correct 0.9965656995773315 0
Correct 0.9978052377700806 0
Correct 0.9990200400352478 0
Correct 0.9980139136314392 0
Wrong 0.5789156556129456 0
Correct 0.9997339844703674 0
Correct 0.994935929775238 0
Correct 0.9998831748962402 0
Correct 0.991798996925354 0
Correct 0.9905429482460022 0
Correct 0.8160762190818787 0
Correct 0.9947158098220825 0
Correct 0.988041341304779 0
Correct 0.9965776801109314 0
Correct 0.7574602365493774 0
Correct 0.9999762177467346 0
Wrong 0.8442266583442688 0
Correct 0.9982718825340271 0
Wrong 0.9548147916793823 0
Correct 0.99969083070755 0
Correct 0.990694522857666 0
Correct 0.964585542678833 0
Correct 0.996954619884491 0
Correct 0.9995904564857483 0
Correct 0.9988721609115601 0
Correct 0.999609649181366 0
Correct 0.9995400905609131 0
Correct 0.9948968291282654 0
Wrong 0.9356507658958435 0
Correct 0.999720573425293 0
Correct 0.9995929002761841 0
Correct 0.9949095249176025 0
Correct 0.4652191698551178 0
Correct 0.8971092104911804 0
Correct 0.999538779258728 0
