grade confidence_level parsing_issue_occurred
Wrong 8.611203669240302e-25 0
Wrong 3.2024732800513267e-13 0
Correct 6.5902239221315995e-09 0
Wrong 1.5599514585858842e-35 0
Correct 2.1677548401070543e-14 0
Correct 4.7840456016098917e-20 0
Wrong 0.0006375169614329934 3
Correct 2.142544429091335e-15 0
Correct 1.9322430393162006e-18 0
Correct 3.508099553073407e-07 0
Wrong 1.4054041567214116e-37 0
Wrong 1.3310352169407236e-12 0
Wrong 4.698103645276194e-17 0
Wrong 1.1758319118371219e-07 0
Wrong 0.0019566956907510757 0
Wrong 0.004458858165889978 0
Wrong 0.30830118060112 0
Wrong 0.039096489548683167 0
Wrong 0.01830364391207695 0
Correct 0.09870915859937668 0
Correct 0.021433379501104355 0
Wrong 0.03362764045596123 0
Wrong 0.014062732458114624 0
Wrong 0.014431189745664597 0
Correct 0.12226592749357224 0
Wrong 0.0017234572442248464 0
Wrong 0.051458168774843216 0
Correct 0.03668371960520744 0
Wrong 1.417773205503181e-07 0
Wrong 3.539670797181316e-05 0
Wrong 0.2558932900428772 0
Correct 0.07709930837154388 0
Wrong 0.014240776188671589 0
Wrong 0.7351329922676086 0
Correct 0.24079950153827667 0
Wrong 0.32048577070236206 0
Wrong 0.011667328886687756 0
Wrong 0.3143163323402405 0
Correct 0.00031911119003780186 0
Wrong 0.28201165795326233 0
Wrong 0.0703696683049202 0
Wrong 0.002926676766946912 0
Wrong 0.029946256428956985 0
Wrong 0.8114750385284424 0
Wrong 0.36084413528442383 0
Correct 0.020112579688429832 0
Correct 4.277044851619394e-08 0
Wrong 1.9629628034349482e-21 0
Correct 9.514208976213467e-09 0
Correct 2.666502334301696e-16 0
Correct 1.6527181969649973e-06 0
Unparseable 0.007554557640105486 4
Wrong 2.8732109615569533e-23 0
Wrong 7.651644004880895e-18 0
Correct 2.40787580575285e-15 0
Correct 1.1142818716779593e-18 0
Wrong 1.9695097683466564e-21 0
Correct 4.703205327364485e-14 0
Correct 3.440399677563202e-18 0
Wrong 3.4977660872812327e-22 0
Correct 1.9190193164536217e-17 0
Correct 2.1909216570825804e-15 0
Wrong 0.1061997339129448 0
Correct 0.02316061034798622 0
Correct 0.05719268321990967 0
Correct 0.0036300630308687687 0
Correct 0.09687329828739166 0
Correct 0.051288530230522156 0
Correct 0.05693820118904114 0
Correct 0.020716920495033264 0
Wrong 0.42494329810142517 0
Wrong 0.0749773159623146 0
Wrong 0.042693812400102615 0
Wrong 0.058573927730321884 0
Correct 0.11993898451328278 0
Wrong 0.002495673019438982 0
Correct 0.03729868307709694 0
Correct 0.983759343624115 0
Correct 9.684768959017376e-11 0
Wrong 4.353363684198307e-16 0
Correct 1.2700073170890391e-07 0
Wrong 8.25638126116246e-05 3
Correct 1.822235504850278e-12 0
Wrong 2.894626062798175e-29 0
Wrong 1.620918704163879e-13 0
Correct 1.0938575067533195e-24 0
Wrong 5.008274471240959e-16 0
Correct 6.043389072729827e-15 0
Correct 4.459627545722045e-12 0
Wrong 8.49483325043291e-27 0
Wrong 9.405661671735288e-08 0
Correct 3.9963709283172435e-18 0
Correct 8.748702203906415e-22 0
Correct 1.3445961093941795e-14 0
Wrong 2.419342592929752e-07 0
Wrong 3.5171018453183933e-07 0
Wrong 4.196156844188622e-27 0
Wrong 5.273927809757937e-19 0
Wrong 1.1037001430123594e-16 0
Wrong 0.00012099315063096583 3
Correct 5.161222005334309e-10 0
Correct 7.529725812045057e-14 0
Correct 1.387616743378636e-14 0
Wrong 1.0953500476432176e-12 0
Correct 1.3572779566928261e-09 0
Unparseable 2.6500749299884774e-05 4
Correct 9.249672162320558e-19 0
Correct 1.1724252861534701e-17 0
Wrong 3.878033110318347e-24 0
Wrong 4.415560798942675e-12 0
Wrong 0.25095295906066895 0
Wrong 0.005219133570790291 0
Wrong 0.0011265603825449944 0
Wrong 0.007471131160855293 0
Wrong 0.1228482723236084 0
Wrong 0.0795888751745224 0
Correct 0.025224989280104637 0
Wrong 0.6433960199356079 0
Correct 0.04726293310523033 0
Wrong 0.12622147798538208 0
Correct 0.001160815474577248 0
Correct 0.21931347250938416 0
Wrong 0.09553077071905136 0
Correct 0.005807002540677786 0
Wrong 0.031349360942840576 0
Wrong 0.0002693776914384216 0
Wrong 2.5125843876594445e-06 0
Wrong 1.609379414866125e-25 0
Wrong 4.433143203641521e-06 0
Correct 2.8928684534662574e-12 0
Wrong 9.106373202459462e-21 0
Wrong 3.220952567062341e-05 0
Correct 9.542710167787617e-21 0
Correct 2.8824085479550732e-11 0
Wrong 1.2618381339812856e-10 0
Correct 3.0882703061507755e-09 0
Wrong 2.8733975199202177e-09 0
Correct 9.797416566925676e-08 0
Wrong 7.3135716301697825e-28 0
Wrong 0.008211287669837475 2
Wrong 1.9486165001580957e-06 0
Wrong 1.6906579571949022e-27 0
Wrong 3.376215281525089e-27 0
Wrong 4.9977506500509615e-28 0
Wrong 7.8714587230925475e-25 0
Wrong 4.308109000237733e-22 0
Wrong 3.3974799225557856e-17 0
Wrong 2.1626158497510493e-22 0
Wrong 4.354485474542007e-30 0
Wrong 1.5920454290690577e-25 0
Wrong 1.968798657572254e-22 0
Correct 0.0010477971518412232 3
Wrong 1.4027245077291584e-12 0
Correct 2.7246493949917294e-09 0
Wrong 1.0092543974804113e-29 0
Wrong 2.299046092391066e-10 0
Wrong 4.954100823149898e-13 0
Wrong 1.889766785554868e-24 0
Wrong 7.164111593738198e-06 0
Correct 0.06434662640094757 0
Wrong 8.016940569177677e-07 0
Correct 0.04586012661457062 0
Wrong 0.005132318940013647 0
Wrong 0.10076028853654861 0
Wrong 0.0009239409118890762 0
Wrong 0.3361435830593109 0
Correct 0.09415910392999649 0
Wrong 0.8905096650123596 0
Wrong 0.09182433038949966 0
Correct 0.01177155040204525 0
Wrong 0.14130258560180664 0
Correct 0.0006277948850765824 0
Wrong 0.036279771476984024 0
Wrong 0.017745865508913994 0
Wrong 0.9578923583030701 0
Wrong 0.7101786136627197 0
Correct 0.07891537994146347 0
Correct 0.36094930768013 0
Wrong 0.03556261956691742 0
Correct 0.003824152983725071 0
Correct 0.0028087629470974207 0
Wrong 0.01995917782187462 0
Wrong 0.03012423776090145 0
Correct 0.042073410004377365 0
Correct 0.013908368535339832 0
Wrong 0.7779232859611511 0
Correct 0.013780871406197548 0
Wrong 0.04650698974728584 0
Wrong 0.13125239312648773 0
Correct 0.8110736012458801 0
Wrong 0.07386542856693268 0
Wrong 0.019573409110307693 0
Correct 0.42727556824684143 0
Correct 0.0032818566542118788 0
Correct 0.07432278245687485 0
Wrong 0.7752220630645752 0
Wrong 0.0010646997252479196 0
Wrong 0.008781093172729015 0
Wrong 0.07231968641281128 0
Wrong 0.0005328729748725891 0
Correct 5.156170573172858e-06 0
Wrong 0.030787574127316475 0
Wrong 0.017379391938447952 0
