grade confidence_level parsing_issue_occurred
Wrong 0.9999967813491821 0
Correct 0.9953226447105408 0
Correct 0.9998214244842529 0
Wrong 0.9648137092590332 0
Wrong 0.9982659220695496 0
Correct 1.0 0
Correct 0.8016242980957031 0
Correct 0.9999999403953552 0
Wrong 0.9942662715911865 0
Correct 0.9999982118606567 0
Correct 1.0 0
Correct 0.9995710849761963 0
Correct 0.5406127572059631 0
Correct 1.0 0
Wrong 0.7004926800727844 0
Correct 0.9831180572509766 0
Correct 0.792190670967102 0
Correct 1.0 0
Correct 0.9999825954437256 0
Correct 0.9999263286590576 0
Wrong 0.9894614219665527 0
Wrong 0.9764308333396912 0
Correct 0.47202664613723755 0
Correct 0.9962796568870544 0
Correct 1.0 0
Correct 0.8736682534217834 0
Wrong 0.9480831027030945 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.821130633354187 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9812164306640625 0
Wrong 0.9997900724411011 0
Correct 1.0 0
Correct 1.0 0
Correct 0.8161529302597046 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9961597323417664 0
Correct 1.0 0
Correct 0.9965823292732239 0
Wrong 0.7209851741790771 0
Correct 0.9977205395698547 0
Wrong 0.4267910122871399 0
Correct 1.0 0
Wrong 0.880314826965332 0
Correct 0.9999334812164307 0
Correct 0.8151227235794067 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9993537664413452 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999932646751404 0
Correct 0.5178775787353516 0
Correct 0.7222473621368408 0
Correct 0.9996581077575684 0
Correct 0.9985889792442322 0
Correct 0.9999740719795227 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997019767761 0
Wrong 0.4788689911365509 0
Wrong 0.9911084771156311 0
Correct 0.9999876618385315 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9995947480201721 0
Correct 0.9999991059303284 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9998051524162292 0
Correct 1.0 0
Correct 0.999931275844574 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.4930189847946167 0
Wrong 0.876417338848114 0
Wrong 0.5259920954704285 0
Correct 0.9999979734420776 0
Correct 0.9999914169311523 0
Correct 1.0 0
Correct 0.8704922795295715 0
Correct 0.9999998807907104 0
Correct 0.9998257756233215 0
Correct 0.9999996423721313 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999972581863403 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 0.9998283386230469 0
Wrong 0.8701357841491699 0
Correct 0.9999997019767761 0
Wrong 0.9216834306716919 0
Correct 1.0 0
Correct 0.9997519254684448 0
Correct 0.9999997019767761 0
Correct 0.7266378998756409 0
Correct 0.9999966025352478 0
Correct 0.9447318315505981 0
Correct 0.9381238222122192 0
Wrong 0.9975242614746094 0
Correct 0.9999956488609314 0
Correct 0.9999998211860657 0
Correct 0.9999027252197266 0
Correct 0.9984974265098572 0
Wrong 0.9979543089866638 0
Correct 1.0 0
Correct 0.9998337626457214 0
Wrong 0.9747119545936584 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9921166300773621 0
Correct 0.9553146362304688 0
Correct 0.813850462436676 0
Wrong 0.9994698166847229 0
Correct 0.8516474366188049 0
Correct 0.549522876739502 0
Wrong 0.6965038776397705 0
Wrong 0.4533664882183075 0
Correct 0.9999961853027344 0
Wrong 0.9999997615814209 0
Wrong 0.6925407648086548 0
Correct 0.9998899698257446 0
Correct 1.0 0
Wrong 0.7157583832740784 0
Correct 1.0 0
Correct 0.9948095083236694 0
Correct 1.0 0
Correct 0.999998927116394 0
Correct 1.0 0
Wrong 0.5912777185440063 0
Wrong 0.9417839050292969 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9987833499908447 0
Correct 1.0 0
Wrong 0.8064853549003601 0
Correct 0.9720669984817505 0
Wrong 0.9998632073402405 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999964833259583 0
Correct 0.9999985694885254 0
Correct 1.0 0
Wrong 0.9999963641166687 0
Correct 0.9999963641166687 0
Wrong 0.9999958276748657 0
Correct 1.0 0
Correct 0.9999979734420776 0
Wrong 0.9994287490844727 0
Correct 0.9045571088790894 0
Correct 0.5388774275779724 0
Wrong 0.5981267690658569 0
Wrong 0.9988958239555359 0
Correct 1.0 0
Wrong 0.9975241422653198 0
Correct 0.9984021186828613 0
Correct 0.9999416470527649 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6250223517417908 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999690055847168 0
Correct 0.5765355825424194 0
Correct 0.9997485876083374 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 0.8878383636474609 0
Correct 1.0 0
Wrong 0.9985683560371399 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.8133438229560852 0
Correct 0.9995195865631104 0
Correct 1.0 0
Correct 0.6654062867164612 0
Wrong 0.9691326022148132 0
Wrong 0.4077727198600769 0
Correct 1.0 0
Wrong 0.9591324329376221 0
Correct 1.0 0
Correct 0.5207540988922119 0
Correct 1.0 0
Wrong 0.7762753963470459 0
Correct 0.9926270246505737 0
Wrong 0.9613928198814392 0
Wrong 0.7862949371337891 0
Correct 0.41506269574165344 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9323811531066895 0
Correct 0.9996335506439209 0
Correct 1.0 0
Correct 0.9999993443489075 0
Correct 1.0 0
Wrong 0.97905433177948 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.5843806266784668 0
Wrong 0.9632942080497742 0
Correct 1.0 0
Correct 1.0 0
Correct 0.6001878976821899 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.8504851460456848 0
Correct 0.6415588855743408 0
Correct 1.0 0
Correct 0.9984203577041626 0
Correct 1.0 0
Wrong 0.8551179766654968 0
Wrong 0.9999998807907104 0
Correct 0.9991092085838318 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 0.9645561575889587 0
Wrong 0.8962511420249939 0
Correct 0.9999987483024597 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9962130784988403 0
Correct 0.9999892711639404 0
Wrong 0.9999999403953552 0
Correct 0.9109253287315369 0
Correct 0.9445527791976929 0
Correct 0.9336751699447632 0
Correct 1.0 0
Correct 0.9860154986381531 0
Correct 1.0 0
Wrong 0.9982247352600098 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9237399697303772 0
Wrong 0.9921452403068542 0
Wrong 0.8832233548164368 0
Correct 0.9998692274093628 0
Correct 0.5680988430976868 0
Correct 1.0 0
Wrong 0.5144280195236206 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999998807907104 0
Correct 0.9892928004264832 0
Wrong 0.9984252452850342 0
Correct 1.0 0
Wrong 0.9757113456726074 0
Correct 0.9999997019767761 0
Correct 0.9999982714653015 0
Wrong 0.5261667966842651 0
Correct 1.0 0
Wrong 0.9323604106903076 0
Correct 0.9995553493499756 0
Correct 1.0 0
Correct 0.9971964955329895 0
Correct 0.9999744892120361 0
Wrong 0.7522744536399841 0
Wrong 0.9996598958969116 0
Correct 1.0 0
Wrong 0.9987543821334839 0
Correct 0.9270761609077454 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 0.9476578235626221 0
Correct 0.9990949034690857 0
Correct 0.9999645948410034 0
Wrong 0.9936593174934387 0
Correct 0.9524638652801514 0
Correct 0.9343936443328857 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9988802075386047 0
Wrong 0.4693523347377777 0
Correct 0.9999985098838806 0
Correct 0.7285597324371338 0
Correct 1.0 0
Wrong 0.6093068718910217 0
Correct 0.999999463558197 0
Correct 0.9990325570106506 0
Wrong 0.901543140411377 0
Wrong 0.9764809012413025 0
Wrong 0.962613582611084 0
Correct 1.0 0
Correct 0.9999899864196777 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7839218378067017 0
Correct 0.8020514845848083 0
Correct 1.0 0
Correct 0.9999948740005493 0
Correct 0.9858298301696777 0
Correct 0.9998313188552856 0
Correct 0.9989033341407776 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.562394917011261 0
Correct 0.9999959468841553 0
Correct 0.999997615814209 0
Correct 1.0 0
Correct 0.997403621673584 0
Wrong 0.9518595337867737 0
Correct 1.0 0
Wrong 0.9859352111816406 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992847442627 0
Wrong 0.8578356504440308 0
Wrong 0.9991205334663391 0
Correct 0.9999985694885254 0
Correct 0.9432376623153687 0
Correct 0.9999997019767761 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 0.9998963475227356 0
Wrong 0.5488482713699341 0
Wrong 1.0 0
Correct 0.9997451901435852 0
Correct 0.9966232180595398 0
Wrong 0.9999712109565735 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.9982219934463501 0
Correct 0.9999445080757141 0
Correct 1.0 0
Correct 0.9996254444122314 0
Wrong 0.5139651894569397 0
Wrong 0.4451313018798828 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.5536448955535889 0
Correct 0.9999831318855286 0
Correct 0.9999992251396179 0
Wrong 0.6861398816108704 0
Correct 0.9999987483024597 0
Wrong 0.9026272892951965 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999289512634277 0
Correct 1.0 0
Wrong 0.9995512366294861 0
Correct 1.0 0
Wrong 0.9999032020568848 0
Wrong 0.6072011590003967 0
Correct 0.9999998807907104 0
Correct 0.9998666644096375 0
Correct 0.9999973773956299 0
Correct 1.0 0
Wrong 0.656234622001648 0
Correct 0.9864152073860168 0
Correct 0.9999790191650391 0
Wrong 0.9857600331306458 0
Correct 0.9999995827674866 0
Correct 1.0 0
