grade confidence_level parsing_issue_occurred
Wrong 0.7752848267555237 2
Correct 0.4378562569618225 0
Wrong 0.8727894425392151 2
Correct 0.38376593589782715 0
Wrong 0.4996122121810913 2
Wrong 0.8535429835319519 0
Wrong 0.9405114650726318 0
Correct 0.7051940560340881 2
Wrong 0.8046165108680725 2
Wrong 0.8584416508674622 2
Wrong 0.9138554334640503 0
Wrong 0.754462480545044 2
Wrong 0.45953214168548584 0
Correct 0.5644643306732178 2
Correct 0.4964190125465393 0
Correct 0.7691017389297485 0
Correct 0.5322684049606323 2
Correct 0.9401307106018066 0
Wrong 0.43695610761642456 2
Wrong 0.9349457025527954 0
Wrong 0.6864734292030334 2
Wrong 0.4164358973503113 0
Correct 0.7637565732002258 0
Wrong 0.8768960237503052 0
Wrong 0.8777497410774231 2
Correct 0.8956339359283447 0
Wrong 0.3328438699245453 0
Correct 0.5391107201576233 0
Wrong 0.4355878531932831 2
Correct 0.7438939213752747 0
Correct 0.6377477645874023 0
Wrong 0.4603993892669678 0
Wrong 0.6667750477790833 0
Wrong 0.7867721915245056 2
Correct 0.44593164324760437 0
Wrong 0.8686931133270264 0
Wrong 0.723634660243988 2
Correct 0.3193410634994507 0
Correct 0.9021978378295898 2
Wrong 0.8762075901031494 2
Wrong 0.897310733795166 0
Wrong 0.38840702176094055 0
Wrong 0.5660294890403748 2
Correct 0.8188350796699524 0
