grade confidence_level parsing_issue_occurred
Wrong 1.568359375 0
Wrong 2.7421875 0
Wrong 1.876953125 0
Wrong 1.7294921875 0
Wrong 1.6669921875 0
Wrong 2.05078125 0
Wrong 2.837890625 0
Wrong 1.3037109375 0
Wrong 1.8837890625 0
Wrong 2.625 0
Wrong 2.19921875 0
Wrong 1.4296875 0
Wrong 1.47265625 0
Wrong 1.8125 0
Wrong 1.365234375 0
Wrong 2.0234375 0
Wrong 1.716796875 0
Wrong 1.322265625 0
Wrong 1.419921875 0
Wrong 1.8720703125 0
Wrong 2.587890625 0
Wrong 1.9482421875 0
Wrong 1.6259765625 0
Correct 1.8671875 0
Correct 1.9990234375 0
Wrong 2.013671875 0
Correct 1.6767578125 0
Wrong 1.6455078125 0
Wrong 1.951171875 0
Wrong 2.076171875 0
Wrong 3.185546875 0
Correct 1.87109375 0
Wrong 1.7490234375 0
Correct 2.533203125 0
Wrong 1.763671875 0
Correct 2.0234375 0
Wrong 2.005859375 0
Wrong 2.521484375 0
Wrong 1.6064453125 0
Correct 2.29296875 0
Wrong 1.693359375 0
Wrong 1.6787109375 0
Correct 1.8056640625 0
Wrong 1.09375 0
Wrong 1.3310546875 0
Wrong 1.9736328125 0
Wrong 1.53125 0
Wrong 2.20703125 0
Wrong 2.060546875 0
Wrong 1.4404296875 0
Correct 2.09375 0
Wrong 1.666015625 0
Wrong 1.689453125 0
Wrong 1.830078125 0
Wrong 1.9189453125 0
Wrong 2.333984375 0
Wrong 1.9638671875 0
Correct 2.078125 0
Correct 1.1884765625 0
Wrong 1.82421875 0
Correct 1.8857421875 0
Wrong 1.8955078125 0
Correct 1.724609375 0
Correct 1.5849609375 0
Wrong 1.3046875 0
Wrong 1.7646484375 0
Wrong 1.6220703125 0
Wrong 1.97265625 0
Correct 2.072265625 0
Wrong 1.10546875 0
Correct 1.7197265625 0
Correct 1.8232421875 0
Wrong 2.470703125 0
Wrong 2.490234375 0
Wrong 3.0078125 0
Correct 1.94921875 0
Wrong 1.80859375 0
Wrong 1.8876953125 0
Correct 1.779296875 0
Wrong 1.3779296875 0
Wrong 1.4716796875 0
Wrong 2.09765625 0
Wrong 1.884765625 0
Wrong 1.8505859375 0
Wrong 1.5498046875 0
Wrong 1.92578125 0
Correct 1.2822265625 0
Wrong 1.572265625 0
Wrong 1.8564453125 0
Correct 1.1796875 0
Correct 2.03125 0
Wrong 2.232421875 0
Wrong 1.9345703125 0
Correct 1.728515625 0
Wrong 1.87890625 0
Correct 1.60546875 0
Wrong 2.111328125 0
Correct 1.8408203125 0
Wrong 1.76171875 0
Wrong 1.484375 0
Wrong 2.083984375 0
Correct 1.4462890625 0
Wrong 1.734375 0
Wrong 2.419921875 0
Wrong 1.650390625 0
Correct 1.86328125 0
Wrong 2.103515625 0
Wrong 2.00390625 0
Wrong 2.072265625 0
Wrong 1.763671875 0
Wrong 2.6640625 0
Wrong 2.328125 0
Correct 1.9970703125 0
Wrong 1.482421875 0
Wrong 1.8896484375 0
Wrong 1.931640625 0
Correct 2.177734375 0
Wrong 1.6240234375 0
Wrong 1.794921875 0
Wrong 2.4609375 0
Correct 1.6650390625 0
Wrong 1.5869140625 0
Correct 2.673828125 0
Wrong 1.8525390625 0
Wrong 2.23828125 0
Wrong 1.875 0
Wrong 1.8251953125 0
Wrong 2.287109375 0
Wrong 1.982421875 0
Wrong 1.9873046875 0
Wrong 3.35546875 0
Wrong 1.9765625 0
Wrong 1.994140625 0
Correct 1.6572265625 0
Wrong 1.49609375 0
Correct 1.240234375 0
Correct 2.279296875 0
Wrong 1.3642578125 0
Correct 1.4677734375 0
Wrong 2.021484375 0
Correct 3.77734375 0
Wrong 1.8505859375 0
Wrong 1.9560546875 0
Wrong 1.4921875 0
Correct 1.9619140625 0
Wrong 1.7958984375 0
Wrong 2.0703125 0
Wrong 1.5732421875 0
Wrong 2.3828125 0
Correct 1.93359375 0
Correct 2.39453125 0
Correct 2.814453125 0
Correct 2.064453125 0
Wrong 1.8994140625 0
Wrong 1.7021484375 0
Wrong 1.7109375 0
Wrong 2.02734375 0
Wrong 1.869140625 0
Wrong 2.076171875 0
Wrong 1.5615234375 0
Wrong 2.255859375 0
Wrong 1.7412109375 0
Wrong 2.765625 0
Wrong 1.998046875 0
Wrong 1.95703125 0
Correct 2.087890625 0
Wrong 2.01953125 0
Wrong 2.537109375 0
Wrong 2.697265625 0
Wrong 1.6259765625 0
Wrong 1.70703125 0
Wrong 1.3994140625 0
Correct 1.69140625 0
Wrong 1.603515625 0
Wrong 1.890625 0
Correct 1.8818359375 0
Wrong 1.8994140625 0
Wrong 2.095703125 0
Wrong 1.3271484375 0
Wrong 1.5556640625 0
Wrong 3.376953125 0
Wrong 2.263671875 0
Wrong 1.7705078125 0
Wrong 1.806640625 0
Wrong 3.30859375 0
Correct 1.541015625 0
Correct 1.5517578125 0
Wrong 2.298828125 0
Wrong 1.853515625 0
Correct 1.994140625 0
Wrong 1.4345703125 0
Wrong 1.3759765625 0
Wrong 2.18359375 0
Wrong 2.072265625 0
Wrong 1.9931640625 0
Wrong 2.353515625 0
Correct 2.09375 0
Wrong 1.91796875 0
Wrong 1.6201171875 0
Wrong 1.986328125 0
Wrong 1.412109375 0
Correct 1.2109375 0
Correct 1.4091796875 0
Wrong 1.537109375 0
Wrong 3.263671875 0
Wrong 2.017578125 0
Wrong 1.5830078125 0
Wrong 2.05078125 0
Wrong 1.822265625 0
Wrong 1.779296875 0
Wrong 1.779296875 0
Correct 1.8681640625 0
Correct 1.6455078125 0
Correct 1.859375 0
Wrong 2.654296875 0
Correct 1.841796875 0
Wrong 1.76953125 0
Wrong 3.724609375 0
Wrong 2.376953125 0
Wrong 2.365234375 0
Wrong 1.994140625 0
Wrong 1.9970703125 0
Correct 3.1015625 0
Wrong 3.064453125 0
Correct 1.7431640625 0
Wrong 1.5537109375 0
Wrong 1.533203125 0
Correct 1.9755859375 0
Correct 1.779296875 0
Wrong 1.55859375 0
Wrong 1.76171875 0
Wrong 1.7587890625 0
Wrong 1.353515625 0
Correct 1.7392578125 0
Wrong 1.6259765625 0
Wrong 1.3984375 0
Correct 1.54296875 0
Wrong 2.32421875 0
Wrong 1.4130859375 0
Wrong 1.2490234375 0
Correct 2.517578125 0
Wrong 1.16796875 0
Wrong 2.076171875 0
Wrong 3.28125 0
Correct 1.5859375 0
Wrong 1.1640625 0
Wrong 2.125 0
Wrong 2.8515625 0
Wrong 2.392578125 0
Wrong 1.783203125 0
Wrong 1.7470703125 0
Wrong 2.12109375 0
Wrong 2.23828125 0
Wrong 1.4345703125 0
Wrong 2.025390625 0
Wrong 2.33984375 0
Wrong 1.4423828125 0
Correct 1.6279296875 0
Wrong 2.52734375 0
Correct 1.7626953125 0
Wrong 2.443359375 0
Wrong 1.6435546875 0
Correct 2.087890625 0
Wrong 1.8818359375 0
Wrong 2.26171875 0
Wrong 2.517578125 0
Wrong 2.21484375 0
Wrong 1.580078125 0
Wrong 1.5400390625 0
Wrong 1.7978515625 0
Wrong 1.6376953125 0
Wrong 2.091796875 0
Wrong 1.9775390625 0
Wrong 1.4091796875 0
Wrong 1.3388671875 0
Wrong 2.119140625 0
Correct 1.8251953125 0
Wrong 1.5146484375 0
Correct 3.302734375 0
Wrong 2.728515625 0
Wrong 1.544921875 0
Wrong 2.12109375 0
Correct 1.62890625 0
Correct 1.6162109375 0
Wrong 1.2041015625 0
Correct 1.765625 0
Wrong 2.5078125 0
Wrong 2.09765625 0
Wrong 1.5888671875 0
Wrong 1.80078125 0
Correct 2.193359375 0
Correct 1.2333984375 0
Wrong 1.765625 0
Wrong 1.2216796875 0
Wrong 1.2578125 0
Wrong 1.4697265625 0
Correct 1.474609375 0
Wrong 1.794921875 0
Wrong 1.2470703125 0
Wrong 1.8271484375 0
Wrong 2.21484375 0
Wrong 2.130859375 0
Wrong 1.6884765625 0
Wrong 1.8056640625 0
Wrong 3.05078125 0
Wrong 1.9609375 0
Wrong 2.431640625 0
Wrong 1.6396484375 0
Wrong 2.044921875 0
Correct 2.021484375 0
Wrong 1.791015625 0
Wrong 2.720703125 0
