grade confidence_level parsing_issue_occurred
Correct 0.9985350163377563 0
Wrong 0.545951027763887 0
Wrong 0.5010264574551085 0
Correct 0.9978931210917369 0
Correct 0.9953300694924905 0
Correct 0.9989203767130256 0
Wrong 0.6134236944446614 0
Correct 0.6003599842069439 0
Wrong 0.9633596621169523 0
Correct 0.6729160076657549 0
Correct 0.9770916986247746 0
Correct 0.9838143179564279 0
Wrong 0.856309682196015 0
Wrong 0.5171788376870314 0
Wrong 0.899799156505439 0
Correct 0.966397162462019 0
Correct 0.573894613324022 0
Wrong 0.9738884087257721 0
Correct 0.9997297604212948 0
Wrong 0.9790278161853037 0
Wrong 0.9557805714961 0
Wrong 0.7112495544316 0
Wrong 0.9658561711539357 0
Correct 0.991609594590622 0
Correct 0.7999841692080036 0
Wrong 0.8616516657903941 0
Wrong 0.9486303609398253 0
Correct 0.9892919784447943 0
Correct 0.8072174518064308 0
Correct 0.9984719054272805 0
Correct 0.9995597721887111 0
Wrong 0.9924052068035002 0
Correct 0.9992324771464658 0
Correct 0.5624206283586537 0
Correct 0.9842601133765053 0
Wrong 0.7873208863947618 0
Wrong 0.8832274798347534 0
Wrong 0.9851139393823298 0
Wrong 0.9281619465989509 0
Correct 0.9986227389956558 0
Wrong 0.9871402602456055 0
Correct 0.9807196638047286 0
Correct 0.9234386994977213 0
Correct 0.9993935352341424 0
Correct 0.9823910961456378 0
Correct 0.998423411723116 0
Correct 0.976549452838443 0
Correct 0.8786523726580708 0
Wrong 0.9712304026068627 0
Correct 0.9092909709233987 0
Correct 0.999198318118768 0
Correct 0.99969806864045 0
Correct 0.9976116273115505 0
Correct 0.8275471454503017 0
Correct 0.7241276427463307 0
Wrong 0.6952321224796242 0
Correct 0.6821866487928058 0
Correct 0.9993392494518504 0
Correct 0.9142345236636995 0
Wrong 0.9963533740488839 0
Correct 0.9911047543869596 0
Correct 0.9996419569127301 0
Correct 0.994749831564069 0
Correct 0.9330132376236705 0
Correct 0.9993042493468081 0
Wrong 0.9925652594380299 0
Wrong 0.9128614065178011 0
Correct 0.9186481699742175 0
Correct 0.9119502872388795 0
Wrong 0.9982343904257077 0
Correct 0.5113269344064229 0
Correct 0.586258617482026 0
Correct 0.996021550085081 0
Wrong 0.8605358090159932 0
Correct 0.6635665956586397 0
Correct 0.8507812618945195 0
Correct 0.9663722326359777 0
Wrong 0.9634871345934496 0
Correct 0.9987707637306086 0
Wrong 0.7063691519682784 0
Correct 0.9547308926615488 0
Correct 0.9992343829344252 0
Wrong 0.9971101474858776 0
Wrong 0.9956599085365246 0
Correct 0.9991028749575117 0
Correct 0.9601209239547444 0
Correct 0.989838655873833 0
Correct 0.8534174848330939 0
Correct 0.8217320584661334 0
Correct 0.9975406920650477 0
Wrong 0.6655675590972517 0
Wrong 0.5175142748354287 0
Correct 0.9852552069684045 0
Wrong 0.9942835116559449 0
Correct 0.9705223939374286 0
Correct 0.9994113977942826 0
Correct 0.9988032266051589 0
Correct 0.8160474550585503 0
Correct 0.8618151710887182 0
Correct 0.9978831509917921 0
Correct 0.997403227960776 0
Correct 0.9631394430419513 0
Wrong 0.9935805472938091 0
Correct 0.7977561058612904 0
Correct 0.9885385041805841 0
Correct 0.9981828402376601 0
Correct 0.9999030177130861 0
Correct 0.9998281788829392 0
Correct 0.9715083385802357 0
Correct 0.9973157146540222 0
Wrong 0.6219982000857239 0
Wrong 0.847210289048032 0
Correct 0.9933355883523509 0
Wrong 0.999417350806003 0
Wrong 0.5020131622563365 0
Correct 0.9974646562267445 0
Wrong 0.9874900265046396 0
Wrong 0.9937757136274292 0
Wrong 0.9633630936101804 0
Correct 0.9995707341609555 0
Correct 0.7689504468340563 0
Correct 0.9943194533676403 0
Correct 0.9973602916734042 0
Wrong 0.6817999858719686 0
Wrong 0.5921320568327949 0
Correct 0.9975405731582043 0
Wrong 0.9981489954258875 0
Correct 0.958456992587225 0
Correct 0.9998869269092439 0
Correct 0.863602729275219 0
Wrong 0.94986825115468 0
Correct 0.9371938495031927 0
Correct 0.9991372688167309 0
Correct 0.9995975328316479 0
Wrong 0.754249653756312 0
Correct 0.9991270335171394 0
Correct 0.5815754295258814 0
Wrong 0.9672568514443809 0
Wrong 0.7723791674385602 0
Correct 0.7795603749905223 0
Correct 0.9964185949844421 0
Correct 0.7355913319260212 0
Wrong 0.9787987798420122 0
Correct 0.9808374327503286 0
Wrong 0.6769018462253193 0
Wrong 0.8425631450078372 0
Correct 0.9998958662122993 0
Wrong 0.6262677272485406 0
Correct 0.997230471439991 0
Wrong 0.7936123350297672 0
Correct 0.8626650983655025 0
Correct 0.9309332885176642 0
Wrong 0.8661849024402093 0
Correct 0.9987793286261396 0
Wrong 0.9656069052222663 0
Wrong 0.993418883033515 0
Wrong 0.9984093973514123 0
Correct 0.9781473076211967 0
Correct 0.9331236662748298 0
Correct 0.9918106648104402 0
Wrong 0.9996638791012905 0
Correct 0.5732430392074553 0
Correct 0.9034251020057971 0
Correct 0.9832553977330578 0
Correct 0.9048715581957921 0
Correct 0.9433759371275915 0
Wrong 0.933812150166667 0
Correct 0.8869743276400821 0
Wrong 0.9748974363545745 0
Correct 0.9999150561919296 0
Correct 0.9997303562804042 0
Correct 0.7830713368916673 0
Wrong 0.6398707987253263 0
Correct 0.9809430618782891 0
Correct 0.9650226002202843 0
Wrong 0.5133037519368833 0
Correct 0.8181981864509414 0
Correct 0.9948676960088602 0
Correct 0.7743226746153137 0
Wrong 0.6871398302423904 0
Wrong 0.8268081449912151 0
Correct 0.9989711717071091 0
Correct 0.8769996023770198 0
Correct 0.5042408439861632 0
Wrong 0.9981457828885155 0
Correct 0.8584261023370461 0
Wrong 0.8861839689790814 0
Correct 0.5257310230804403 0
Correct 0.8590000317811809 0
Wrong 0.8678560839234117 0
Wrong 0.992704685640888 0
Correct 0.9981323671008365 0
Wrong 0.586521883244407 0
Wrong 0.8899342636955915 0
Wrong 0.526188587043594 0
Correct 0.513515328005311 0
Wrong 0.9434990255287308 0
Wrong 0.6119881863535472 0
Correct 0.9546867812944528 0
Correct 0.7230880355426534 0
Wrong 0.7427705184843358 0
Correct 0.955939901926868 0
Wrong 0.7934787892474302 0
Correct 0.516403005461729 0
Correct 0.9861457577226126 0
Correct 0.9847842345731863 0
Wrong 0.5064961786205222 0
Correct 0.9469844776570829 0
Wrong 0.5143454950364408 0
Correct 0.5587437605039609 0
Correct 0.9516700275406641 0
Correct 0.9692387465214221 0
Correct 0.9999474773593622 0
Wrong 0.9709053143386465 0
Wrong 0.5227124159781659 0
Wrong 0.9969476947843197 0
Correct 0.9970751944023012 0
Correct 0.8131928172214872 0
Correct 0.999447358462619 0
Correct 0.994091335227592 0
Correct 0.6560782392502748 0
Correct 0.965623132382657 0
Wrong 0.6025484511524796 0
Correct 0.9541736967900446 0
Correct 0.9999742971333243 0
Correct 0.9486667321250949 0
Wrong 0.9284326288031537 0
Correct 0.9997015244926797 0
Correct 0.7105340134757901 0
Correct 0.6363991806473042 0
Correct 0.9821729067569626 0
Correct 0.9999085005663285 0
Correct 0.9995566779262829 0
Correct 0.844556864408498 0
Wrong 0.8505137672792868 0
Correct 0.9455199132751622 0
Correct 0.8764028844657343 0
Correct 0.9658472727620214 0
Correct 0.8529034727233876 0
Wrong 0.9230441338194894 0
Correct 0.9530535461217611 0
Wrong 0.6033862379649212 0
Wrong 0.8148185732757901 0
Correct 0.9991954595163888 0
Wrong 0.9975412865994774 0
Correct 0.5320378582757168 0
Wrong 0.9911045180085037 0
Wrong 0.8831558830179461 0
Wrong 0.9965364943211255 0
Correct 0.9887266785301894 0
Correct 0.911203973614423 0
Wrong 0.9410846245442819 0
Correct 0.9988647134259659 0
Correct 0.8455693343867743 0
Correct 0.5442388314882217 0
Correct 0.9935279495254649 0
Correct 0.6989672992720096 0
Correct 0.9033749054880018 0
Correct 0.9942784480811987 0
Correct 0.9606555144392748 0
Correct 0.9888473164764571 0
Correct 0.9248158244473956 0
Correct 0.8501629516906736 0
Correct 0.9667964577990249 0
Correct 0.990415983255477 0
Wrong 0.914810764362627 0
Correct 0.9675957989282059 0
Correct 0.965690388444679 0
Correct 0.9950514336987403 0
Correct 0.6003124255728174 0
Wrong 0.525747720562888 0
Wrong 0.9504199095429537 0
Correct 0.9832548215455637 0
Correct 0.5103238269287476 0
Correct 0.5917296622499751 0
Correct 0.9998131655857234 0
Correct 0.6016628743033833 0
Correct 0.7717116724509636 0
Correct 0.9409288286479623 0
Correct 0.9979733715901846 0
Correct 0.8973004528477958 0
Correct 0.7124579543636588 0
Correct 0.9380859528552747 0
Wrong 0.9163369432218665 0
Wrong 0.53355570470418 0
Wrong 0.9968266204466469 0
Wrong 0.5621266773223801 0
Correct 0.9143633575272057 0
Correct 0.6141019943831283 0
Wrong 0.8517248076867392 0
Wrong 0.7302503926659635 0
Wrong 0.9925329628825047 0
Wrong 0.9522564149712628 0
Correct 0.7050854696302306 0
Wrong 0.5553253615380455 0
Wrong 0.6109234158342611 0
Correct 0.9312578963707703 0
Wrong 0.7529221221277069 0
Wrong 0.9899319847364755 0
Wrong 0.9734110516402188 0
Wrong 0.7823122980803936 0
Wrong 0.5766770929856112 0
Wrong 0.9577239499386977 0
Correct 0.9984358936912621 0
Correct 0.9995523885079278 0
Correct 0.9389755485460299 0
Correct 0.995972475320281 0
Wrong 0.9053337723944493 0
Correct 0.9989666539700978 0
Wrong 0.9653117816815393 0
Correct 0.8009993046632379 0
Correct 0.6501369798915222 0
Correct 0.7084310095239241 0
Wrong 0.8422816916804865 0
Correct 0.998006857152489 0
Correct 0.5001522134442041 0
Correct 0.9706762436351272 0
Correct 0.9992803209932531 0
Correct 0.8529506395895811 0
Correct 0.9841472882011852 0
Correct 0.5543120686593827 0
Correct 0.91377473730005 0
Correct 0.9406569282184731 0
Wrong 0.9986652938136628 0
Wrong 0.8949397476812321 0
Wrong 0.8974511671147279 0
Correct 0.9993727057913305 0
Correct 0.8034099678913939 0
Correct 0.5313759311309196 0
Correct 0.9994471201644137 0
Correct 0.916116893004001 0
Wrong 0.9425774603399276 0
Wrong 0.7610795599512341 0
Correct 0.9943535222192846 0
Correct 0.9990972847527809 0
Wrong 0.8685273089362382 0
Wrong 0.9890541476097041 0
Wrong 0.5860798417300743 0
Wrong 0.531872329810439 0
Correct 0.9924507691724207 0
Correct 0.5602615784148327 0
Correct 0.5043761297800432 0
Wrong 0.950680248098014 0
Correct 0.6792942822098335 0
Wrong 0.9795335882161688 0
Correct 0.8981018395848138 0
Correct 0.9005715424934831 0
Wrong 0.7981351699294439 0
Wrong 0.8990410803035196 0
Wrong 0.5553351908839341 0
Correct 0.9819583696088264 0
Wrong 0.8227195515392449 0
Correct 0.9184578733454009 0
Wrong 0.9910355524179912 0
Wrong 0.8838976443347151 0
Correct 0.9927810526838835 0
Correct 0.8628531194573635 0
Wrong 0.9379366964936074 0
Correct 0.9023289733016353 0
Correct 0.9703551242611305 0
Wrong 0.7816879804823575 0
Wrong 0.931566491856101 0
Correct 0.7875754605125403 0
Wrong 0.9895893469181996 0
Correct 0.999302224358729 0
Correct 0.9451995403204138 0
Correct 0.6309616151917771 0
Correct 0.7555698849190208 0
Wrong 0.6697027913597062 0
Correct 0.9981144304241119 0
Correct 0.9991840362396287 0
Wrong 0.9555755613494332 0
Wrong 0.8352485280780346 0
Correct 0.6047766878991446 0
Correct 0.8480858416098259 0
Correct 0.8980708870383053 0
Wrong 0.8290958825835201 0
Correct 0.997001247268018 0
Wrong 0.9446360669524468 0
Correct 0.9980707276430255 0
Correct 0.9747216284810699 0
