grade confidence_level parsing_issue_occurred
Correct 0.5916197299957275 0
Wrong 0.8928144574165344 0
Correct 0.999902069568634 1
Wrong 0.7455517649650574 0
Correct 0.38714656233787537 0
Correct 0.9913844466209412 1
Correct 0.5814796090126038 1
Wrong 0.7535315752029419 1
Wrong 0.7397065162658691 0
Wrong 0.42864668369293213 0
Wrong 0.641652524471283 1
Wrong 0.6576308012008667 1
Wrong 0.5443918108940125 1
Wrong 0.9986259341239929 1
Wrong 0.9690203666687012 1
Correct 0.9985979795455933 1
Wrong 0.8186764121055603 1
Wrong 0.40248048305511475 0
Wrong 0.8376665115356445 1
Wrong 0.8173906207084656 0
Correct 0.9467581510543823 0
Wrong 0.5027578473091125 1
Correct 0.9999727010726929 1
Wrong 0.7825185656547546 1
Correct 0.921295166015625 0
Wrong 0.9983277916908264 1
Wrong 0.3615080416202545 0
Correct 0.9670681953430176 1
Wrong 0.4904881715774536 0
Wrong 0.459210067987442 1
Wrong 0.9659315943717957 1
Wrong 0.7560904026031494 1
Wrong 0.8346503973007202 1
Correct 0.9706754088401794 1
Correct 0.9835115075111389 1
Wrong 0.6918245553970337 0
Correct 0.9998907446861267 1
Correct 0.9999035000801086 1
Correct 0.985185444355011 1
Wrong 0.9575943350791931 1
Wrong 0.724615752696991 1
Correct 0.9547044634819031 0
Wrong 0.5724467039108276 0
Correct 0.6060346364974976 0
Wrong 0.9623298645019531 1
Wrong 0.6554104685783386 1
Wrong 0.4532717168331146 1
Correct 0.7905125021934509 0
Wrong 0.9740950465202332 1
Wrong 0.7914140820503235 0
Wrong 0.9832060933113098 1
Wrong 0.9612646698951721 1
Correct 0.5698908567428589 0
Wrong 0.9624267816543579 1
Correct 0.947677731513977 0
Correct 0.9994826912879944 1
Correct 0.9019713997840881 0
Wrong 0.434531033039093 3
Correct 0.9959806203842163 1
Wrong 0.8873109221458435 1
Wrong 0.6249546408653259 1
Correct 0.8249324560165405 1
Correct 0.9933454990386963 1
Wrong 0.864798903465271 1
Wrong 0.6058456301689148 1
Wrong 0.8326457738876343 1
Wrong 0.6296811103820801 0
Wrong 0.7143047451972961 1
Correct 0.9959896206855774 1
Correct 0.9952903985977173 1
Wrong 0.5369613170623779 1
Correct 0.6018673181533813 0
Correct 0.9952595829963684 1
Correct 0.9672728776931763 1
Correct 0.9902878403663635 1
Wrong 0.8898676633834839 1
Correct 0.9981675744056702 1
Correct 0.9094011783599854 1
Correct 0.9984752535820007 1
Wrong 0.5446903705596924 1
Wrong 0.6864903569221497 0
Wrong 0.9996833801269531 1
Wrong 0.9718684554100037 1
Wrong 0.9739478826522827 1
Wrong 0.49979645013809204 1
Wrong 0.8890154361724854 1
Correct 0.9999731779098511 1
Wrong 0.4701673984527588 1
Correct 0.9998441934585571 1
Correct 0.9503587484359741 1
Wrong 0.8748114705085754 1
Correct 0.7156110405921936 1
Correct 0.9986394643783569 1
Correct 0.9454077482223511 1
Correct 0.481609970331192 0
Correct 0.983176052570343 1
Correct 0.91339111328125 1
Wrong 0.6803559064865112 0
Correct 0.4409460425376892 0
Wrong 0.7493882179260254 0
Wrong 0.5326551795005798 0
Correct 0.9915621280670166 1
Correct 0.9494941830635071 1
Correct 0.6970463991165161 0
Wrong 0.6038128733634949 1
Correct 0.7510157823562622 0
Wrong 0.3681286871433258 0
Correct 0.8282789587974548 1
Wrong 0.6893946528434753 0
Correct 0.8390570282936096 1
Correct 0.9995563626289368 1
Correct 0.9905368685722351 1
Correct 0.9995740056037903 1
Wrong 0.5148418545722961 1
Correct 0.9739720225334167 1
Wrong 0.4726116955280304 1
Correct 0.9967939853668213 1
Wrong 0.9798982739448547 1
Wrong 0.8544248938560486 1
Correct 0.9999899864196777 1
Correct 0.5112636089324951 0
Wrong 0.8931838870048523 1
Wrong 0.4764084219932556 0
Correct 0.999354898929596 1
Correct 0.9999639987945557 1
Correct 0.8789137601852417 1
Wrong 0.9635394215583801 1
Correct 0.9885249137878418 1
Wrong 0.7905057668685913 0
Wrong 0.7383421659469604 1
Wrong 0.9833742380142212 1
Correct 0.9980669021606445 1
Correct 0.7244260907173157 0
Wrong 0.7772272825241089 1
Wrong 0.7363047003746033 1
Correct 0.80870121717453 0
Wrong 0.7253268957138062 1
Correct 0.8601171970367432 1
Correct 0.999681293964386 1
Correct 0.9527502059936523 1
Wrong 0.8687017560005188 1
Wrong 0.9714239239692688 0
Correct 0.9879738688468933 1
Correct 0.9097074866294861 1
Wrong 0.7095901370048523 1
Correct 0.855299711227417 1
Correct 0.8936899304389954 0
Wrong 0.5537365078926086 0
Wrong 0.8756551146507263 1
Wrong 0.6441846489906311 1
Wrong 0.8848429918289185 0
Wrong 0.5030933022499084 1
Wrong 0.4583333432674408 1
Wrong 0.950700044631958 0
Wrong 0.9721386432647705 0
Correct 0.9651364088058472 0
Wrong 0.6298712491989136 0
Correct 0.9979255199432373 1
Correct 0.8797057271003723 0
Wrong 0.7989880442619324 1
Correct 0.9806267619132996 1
Wrong 0.9958432912826538 1
Correct 0.9482638239860535 0
Correct 0.9822823405265808 1
Correct 0.594687283039093 0
Wrong 0.6157966256141663 1
Correct 0.9619028568267822 1
Wrong 0.9541773796081543 1
Wrong 0.6445866227149963 0
Wrong 0.8292893171310425 0
Wrong 0.9999306797981262 1
Wrong 0.5800449252128601 1
Correct 0.9341939091682434 1
Correct 0.9222150444984436 1
Correct 0.9885180592536926 1
Wrong 0.5290061235427856 0
Correct 0.7222684621810913 0
Wrong 0.7642771601676941 1
Wrong 0.6010916233062744 0
Wrong 0.8248705863952637 0
Correct 0.4920850694179535 0
Correct 0.28405001759529114 0
Correct 0.9983581900596619 1
Correct 0.9995071291923523 1
Wrong 0.7176834940910339 0
Correct 0.9731010794639587 1
Wrong 0.9994395971298218 1
Wrong 0.8359719514846802 1
Wrong 0.9638208150863647 0
Correct 0.9993718266487122 1
Correct 0.9597257971763611 0
Wrong 0.9951807260513306 1
Correct 0.5808157920837402 1
Wrong 0.9894903302192688 1
Wrong 0.9331121444702148 0
Correct 0.9440537691116333 1
Wrong 0.5829160213470459 0
Wrong 0.7849952578544617 1
Correct 0.9999428987503052 1
Wrong 0.6106435060501099 1
Correct 0.5202432870864868 0
Wrong 0.4462931156158447 0
Wrong 0.8614185452461243 1
Wrong 0.9476543664932251 1
Correct 0.8015778660774231 0
Wrong 0.698617696762085 1
Wrong 0.8846141695976257 1
Wrong 0.561782717704773 0
Correct 0.9995831251144409 1
Correct 0.7346922159194946 1
Correct 0.9999472498893738 1
Wrong 0.9992915391921997 1
Correct 0.9703375697135925 1
Correct 0.9999099373817444 1
Correct 0.9999082684516907 1
Wrong 0.9875443577766418 1
Correct 0.9419542551040649 1
Wrong 0.9942772388458252 1
Correct 0.996751070022583 1
Correct 0.975881814956665 1
Correct 0.6000699996948242 1
Wrong 0.47682052850723267 1
Wrong 0.5772936940193176 1
Wrong 0.9121279120445251 1
Wrong 0.760136067867279 1
Wrong 0.8047376871109009 1
Wrong 0.9618149399757385 1
Correct 0.972524881362915 1
Correct 0.40708261728286743 0
Wrong 0.8113436102867126 0
Wrong 0.5755849480628967 1
Wrong 0.652734637260437 1
Correct 0.9953388571739197 1
Wrong 0.8604031205177307 0
Wrong 0.9614520072937012 1
Correct 0.6740193367004395 1
