grade confidence_level parsing_issue_occurred
Correct 0.4045129716396332 0
Wrong 0.42094799876213074 0
Correct 0.4513033926486969 0
Wrong 0.3001582622528076 0
Wrong 0.6417434811592102 0
Correct 0.24310918152332306 0
Wrong 0.44677433371543884 0
Wrong 0.2850581407546997 0
Wrong 0.5455689430236816 0
Correct 0.5113520622253418 0
Wrong 0.4991532564163208 0
Correct 0.34940221905708313 0
Correct 0.5482388734817505 0
Correct 0.4056365191936493 0
Correct 0.35951024293899536 0
Correct 0.33624395728111267 0
Wrong 0.3853472173213959 0
Wrong 0.36550259590148926 0
Correct 0.4248840808868408 0
Wrong 0.2881578207015991 0
Correct 0.4447574019432068 0
Correct 0.506139874458313 0
Wrong 0.35816067457199097 0
Correct 0.4795827865600586 0
Wrong 0.4235038161277771 0
Correct 0.3706139624118805 0
Wrong 0.5626411437988281 0
Wrong 0.5118117928504944 0
Correct 0.47717928886413574 0
Wrong 0.5154787302017212 0
Correct 0.572611927986145 0
Correct 0.5021485090255737 0
Correct 0.44537419080734253 0
Correct 0.4790203273296356 0
Correct 0.3950401544570923 0
Correct 0.3391458988189697 0
Correct 0.4459120035171509 0
Correct 0.4240410327911377 0
Correct 0.5024690628051758 0
Wrong 0.4992041289806366 0
Correct 0.32449471950531006 0
Correct 0.39212092757225037 0
Correct 0.39997541904449463 0
Correct 0.3436841368675232 0
Correct 0.5095047950744629 0
Wrong 0.34529954195022583 0
Wrong 0.4519862234592438 0
Wrong 0.4740391671657562 0
Correct 0.41624557971954346 0
Wrong 0.4498213529586792 0
Wrong 0.51118004322052 0
Wrong 0.5171249508857727 0
Correct 0.49509701132774353 0
Correct 0.315239816904068 0
Correct 0.4673827886581421 0
Correct 0.401065856218338 0
Correct 0.42681822180747986 0
Correct 0.5007566809654236 0
Wrong 0.4294476807117462 0
Wrong 0.41946732997894287 0
Correct 0.45740175247192383 0
Wrong 0.4043039083480835 0
Wrong 0.4981386363506317 0
Correct 0.4886673390865326 0
Correct 0.5805937647819519 0
Wrong 0.38680505752563477 0
Correct 0.4121360778808594 0
Correct 0.540890634059906 0
Wrong 0.4947220981121063 0
Correct 0.36809325218200684 0
Wrong 0.5181096792221069 0
Wrong 0.3637343943119049 0
Correct 0.4178115725517273 0
Wrong 0.20685827732086182 0
Wrong 0.5562378764152527 0
Correct 0.46506136655807495 0
Correct 0.3975237011909485 0
Correct 0.5608112215995789 0
Wrong 0.48104774951934814 0
Correct 0.4006916880607605 0
Correct 0.4524855613708496 0
Wrong 0.3708457946777344 0
Correct 0.47408339381217957 0
Correct 0.32696443796157837 0
Wrong 0.5509839653968811 0
Wrong 0.445391982793808 0
Wrong 0.42153680324554443 0
Correct 0.501305103302002 0
Correct 0.4631359875202179 0
Wrong 0.44426918029785156 0
Correct 0.6497892737388611 0
Wrong 0.3333118259906769 0
Correct 0.32657963037490845 0
Wrong 0.3856409788131714 0
Wrong 0.416036993265152 0
Wrong 0.40026992559432983 0
Correct 0.38708457350730896 0
Correct 0.35479748249053955 0
Correct 0.5045385360717773 0
Wrong 0.52719646692276 0
Correct 0.4377332925796509 0
Correct 0.3798133134841919 0
Correct 0.42856717109680176 0
Correct 0.5272926688194275 0
Wrong 0.40518122911453247 0
Correct 0.3327855169773102 0
Correct 0.3447791039943695 0
Correct 0.3461203873157501 0
Correct 0.528866171836853 0
Wrong 0.3417680561542511 0
Correct 0.3737254738807678 0
Wrong 0.5359034538269043 0
Wrong 0.36005353927612305 0
Wrong 0.44645392894744873 0
Wrong 0.5155892968177795 0
Wrong 0.6029983758926392 0
Wrong 0.4633513391017914 0
Correct 0.3514006733894348 0
Wrong 0.5057058334350586 0
Wrong 0.458300918340683 0
Wrong 0.418545663356781 0
Correct 0.5145734548568726 0
Wrong 0.33282288908958435 0
Wrong 0.6563541889190674 0
Correct 0.44909611344337463 0
Wrong 0.41504359245300293 0
Correct 0.35693439841270447 0
Wrong 0.38503122329711914 0
Correct 0.4590736925601959 0
Correct 0.5362252593040466 0
Wrong 0.5080664753913879 0
Wrong 0.48217472434043884 0
Wrong 0.4542959928512573 0
Wrong 0.45598798990249634 0
Correct 0.42579367756843567 0
Correct 0.4280872941017151 0
Wrong 0.41071072220802307 0
Correct 0.4210617244243622 0
Correct 0.538382887840271 0
Correct 0.32480624318122864 0
Correct 0.37588855624198914 0
Wrong 0.3776702284812927 0
Wrong 0.4481120705604553 0
Correct 0.5246238708496094 0
Correct 0.5095521807670593 0
Wrong 0.40727874636650085 0
Correct 0.6629640460014343 2
Wrong 0.4477165937423706 0
Correct 0.41666412353515625 0
Correct 0.4336203932762146 0
Wrong 0.40293219685554504 0
Wrong 0.5267307758331299 0
Correct 0.42391443252563477 0
Wrong 0.3752756714820862 0
Correct 0.30873656272888184 0
Wrong 0.3682875335216522 0
Correct 0.3196975588798523 0
Correct 0.5037728548049927 0
Wrong 0.34939056634902954 0
Wrong 0.33871856331825256 0
Correct 0.6466659307479858 0
Correct 0.4355403184890747 0
Correct 0.5029131174087524 0
Correct 0.3831121027469635 0
Wrong 0.3709503412246704 0
Wrong 0.43505311012268066 0
Correct 0.5113503336906433 0
Correct 0.381519079208374 0
Wrong 0.5447649955749512 0
Correct 0.560006856918335 0
Wrong 0.5809645652770996 0
Correct 0.49354374408721924 0
Correct 0.45025137066841125 0
Correct 0.3424470126628876 0
Correct 0.528259813785553 0
Wrong 0.36952680349349976 0
Wrong 0.2747499346733093 0
Wrong 0.40795883536338806 0
Wrong 0.3775842487812042 0
Wrong 0.3837764859199524 0
Correct 0.47041961550712585 0
Correct 0.4628293216228485 0
Correct 0.46802443265914917 0
Wrong 0.45553717017173767 0
Correct 0.5432948470115662 0
Wrong 0.32897675037384033 0
Wrong 0.4538153111934662 0
Wrong 0.394276887178421 0
Correct 0.3087652623653412 0
Wrong 0.4140166938304901 0
Wrong 0.581856369972229 0
Correct 0.5692926645278931 0
Wrong 0.3419070243835449 0
Wrong 0.4206693172454834 0
Wrong 0.4038136601448059 0
Wrong 0.41728392243385315 0
Wrong 0.5437533855438232 0
Correct 0.4788872301578522 0
Wrong 0.42203766107559204 0
Correct 0.4201519191265106 0
Wrong 0.3053589165210724 0
Correct 0.3797760009765625 0
Wrong 0.3990088105201721 0
Correct 0.38213592767715454 0
Wrong 0.4077291190624237 0
Wrong 0.6252658367156982 0
Correct 0.4431414008140564 0
Correct 0.3178510367870331 0
Correct 0.5309674739837646 0
Correct 0.4853898882865906 0
Wrong 0.5143337845802307 0
Wrong 0.5622782111167908 0
Wrong 0.36407795548439026 0
Wrong 0.5134814381599426 0
Correct 0.4407710134983063 0
Wrong 0.43816089630126953 0
Wrong 0.4341087341308594 0
Wrong 0.4735625088214874 0
Correct 0.3858625292778015 0
Wrong 0.4109218120574951 0
Correct 0.5472078323364258 0
Correct 0.5254896879196167 0
Wrong 0.3715447783470154 0
Wrong 0.42372697591781616 0
Correct 0.2608473002910614 0
Correct 0.39145150780677795 0
Correct 0.4676492214202881 0
Correct 0.377297967672348 0
Wrong 0.40725624561309814 0
Correct 0.4281370937824249 0
Correct 0.33587440848350525 0
Wrong 0.4709188640117645 0
Correct 0.36334875226020813 0
Correct 0.2668888568878174 0
Correct 0.32410919666290283 0
Wrong 0.33581826090812683 0
Correct 0.4603908061981201 0
Correct 0.5084545016288757 0
Wrong 0.5770012140274048 0
Wrong 0.37219300866127014 0
Wrong 0.575428307056427 0
Wrong 0.5178816914558411 0
Wrong 0.41515329480171204 0
Correct 0.5775871872901917 0
Wrong 0.6122087836265564 0
Correct 0.2833916246891022 0
Correct 0.3121780753135681 0
Correct 0.4158942699432373 0
Wrong 0.42065194249153137 0
Wrong 0.2673995792865753 2
Correct 0.4964507818222046 0
Wrong 0.4407700300216675 0
Wrong 0.4886624813079834 0
Correct 0.25843074917793274 0
Correct 0.41889673471450806 0
Wrong 0.3421974182128906 0
Correct 0.46883344650268555 0
Correct 0.4636533856391907 0
Correct 0.39910614490509033 0
Wrong 0.38399404287338257 0
Correct 0.3849796652793884 0
Wrong 0.2995236814022064 0
Wrong 0.551007091999054 0
Correct 0.5364171862602234 0
Correct 0.5256588459014893 0
Wrong 0.4314643442630768 0
Wrong 0.3700953722000122 0
Correct 0.35571590065956116 0
Correct 0.3215923607349396 0
Wrong 0.521612286567688 0
Correct 0.4833714962005615 0
Wrong 0.48830297589302063 0
Wrong 0.5038010478019714 0
Correct 0.3999769389629364 0
Correct 0.3929691016674042 0
Wrong 0.6171625256538391 0
Wrong 0.3910212814807892 0
Wrong 0.29517191648483276 0
Wrong 0.450275182723999 0
Correct 0.4945376217365265 0
Wrong 0.35175907611846924 0
Correct 0.4586101770401001 0
Correct 0.49247899651527405 0
Correct 0.6081565022468567 0
Wrong 0.5348792672157288 0
Wrong 0.5672315955162048 0
Wrong 0.35898545384407043 0
Wrong 0.3966827094554901 0
Wrong 0.5111445784568787 0
Wrong 0.4119974374771118 0
Correct 0.38420403003692627 0
Correct 0.38404157757759094 0
Wrong 0.4475943446159363 0
Correct 0.31405067443847656 0
Wrong 0.3495759963989258 0
Correct 0.4472385048866272 0
Correct 0.5331794619560242 0
Correct 0.4268883168697357 0
Correct 0.46409618854522705 0
Wrong 0.40965163707733154 0
Correct 0.5174856781959534 0
Correct 0.42553383111953735 0
Wrong 0.47845712304115295 0
Correct 0.4670771062374115 0
Correct 0.34534594416618347 0
Correct 0.501357913017273 0
Correct 0.3981752395629883 0
Wrong 0.4120157063007355 0
Wrong 0.4272210896015167 0
Wrong 0.38426318764686584 0
Correct 0.3541533350944519 0
Wrong 0.4769198000431061 0
Correct 0.42361509799957275 0
Correct 0.42186254262924194 0
Wrong 0.559441328048706 0
Wrong 0.28599026799201965 0
Wrong 0.2576463222503662 1
Correct 0.37119147181510925 0
Wrong 0.45876961946487427 0
Wrong 0.4690551161766052 0
Correct 0.38122209906578064 0
Wrong 0.3704929053783417 0
Wrong 0.4302543103694916 0
Wrong 0.5114820599555969 0
Correct 0.3561497628688812 0
Wrong 0.43158888816833496 0
Wrong 0.4116956293582916 0
Correct 0.3568725883960724 0
Correct 0.24634768068790436 0
Correct 0.5145454406738281 0
Correct 0.290510892868042 0
Correct 0.41849684715270996 0
Correct 0.5528660416603088 0
Wrong 0.5220659375190735 0
Correct 0.4429984986782074 0
Correct 0.4657095670700073 0
Correct 0.37118539214134216 0
Wrong 0.5057632923126221 0
Correct 0.46586304903030396 0
Wrong 0.592247486114502 0
Wrong 0.3784695565700531 0
Correct 0.49122342467308044 0
Correct 0.482007771730423 0
Correct 0.31953147053718567 0
Correct 0.41957664489746094 0
