grade confidence_level parsing_issue_occurred
Wrong 4.5156477312957577e-07 1
Wrong 1.994043543618318e-07 0
Correct 0.002163547556847334 0
Correct 0.8513157963752747 0
Correct 3.999354885309003e-05 1
Correct 0.9306210875511169 0
Correct 0.9780960083007812 0
Wrong 1.4640100243212828e-10 0
Wrong 4.946135723216116e-10 0
Correct 9.103447155212052e-06 0
Wrong 2.279060851151371e-08 0
Correct 0.9993624091148376 0
Wrong 0.010015225037932396 0
Wrong 0.9952267408370972 0
Correct 1.6510702804950483e-09 0
Wrong 0.9993124008178711 0
Wrong 0.6441609859466553 0
Correct 1.1994947915516026e-14 0
Correct 0.7385632991790771 0
Wrong 0.9970265030860901 0
Correct 0.998490571975708 0
Correct 0.00010008196113631129 0
Correct 0.9844968914985657 0
Correct 0.9981041550636292 0
Wrong 7.397359634564449e-14 0
Wrong 0.823957622051239 0
Wrong 0.9997023940086365 0
Correct 0.7502598166465759 0
Wrong 0.9975104928016663 0
Correct 0.9997801184654236 0
Wrong 1.930090007817853e-07 0
Wrong 0.031042221933603287 0
Correct 2.6797307484116573e-08 0
Wrong 0.8649743795394897 0
Wrong 1.0469791266592976e-12 1
Correct 0.9981037378311157 0
Correct 0.9986594319343567 0
Wrong 0.9995580315589905 0
Wrong 0.43107935786247253 0
Wrong 3.685238709749683e-07 0
Correct 2.0795718480570713e-09 0
Wrong 0.8259950876235962 0
Wrong 0.6110619902610779 0
Wrong 0.9999057650566101 0
Correct 0.8598443269729614 0
Wrong 0.49625059962272644 0
Correct 0.9994739294052124 0
Wrong 0.5855233669281006 0
Wrong 0.9989649057388306 0
Correct 0.8330783247947693 0
Correct 0.9986628293991089 0
Correct 0.9980736970901489 0
Correct 0.9999158382415771 0
Correct 0.9172772169113159 0
Wrong 0.9976736903190613 0
Correct 1.763465661497321e-05 0
Wrong 1.61416113808599e-09 1
Wrong 2.1939045025121118e-10 0
Correct 0.9739704728126526 0
Correct 0.7243068814277649 0
Wrong 0.9782361388206482 0
Wrong 0.00027026108000427485 0
Correct 0.9633813500404358 0
Correct 0.996711790561676 0
Wrong 3.408271993521339e-07 0
Wrong 0.755007266998291 0
Correct 7.043144705676241e-06 0
Correct 0.006217590998858213 0
Correct 1.4250701729778825e-09 0
Wrong 0.998308539390564 0
Correct 7.851846950401864e-10 0
Correct 0.0030463123694062233 0
Correct 1.2783164038410177e-06 0
Wrong 5.803871516718573e-08 0
Correct 2.820622846400056e-08 0
Correct 0.9841087460517883 0
Correct 1.7535080332198305e-10 0
Wrong 7.187435403466225e-05 0
Correct 0.9744980335235596 0
Wrong 0.00028742471477016807 0
Wrong 0.9932886958122253 0
Correct 0.9993879199028015 0
Correct 9.439145287615247e-06 0
Wrong 4.59580678580096e-06 0
Wrong 4.427007752383361e-06 0
Wrong 0.9987975358963013 0
Correct 9.12410450837342e-06 1
Correct 0.9999978542327881 0
Correct 8.471219281602771e-09 0
Correct 0.9966862797737122 0
Correct 0.9999508261680603 0
Wrong 6.422372393899423e-07 0
Correct 0.7465322017669678 0
Wrong 0.18213264644145966 0
Wrong 1.8036990629376193e-13 0
Wrong 6.539736807642527e-11 0
Wrong 1.056550354405772e-05 0
Correct 6.322376430034637e-05 0
Correct 0.9844232201576233 0
Correct 0.6838805675506592 0
Correct 0.03019866719841957 0
Wrong 1.401260902866852e-07 0
Correct 0.9850522875785828 0
Wrong 0.4100804626941681 0
Wrong 0.9999714493751526 0
Wrong 0.9620261788368225 0
Wrong 0.9980601072311401 0
Wrong 0.9992579817771912 0
Correct 0.3221317231655121 0
Wrong 0.9751148223876953 0
Wrong 2.789059180940967e-05 0
Correct 0.9996979832649231 0
Wrong 0.9970881342887878 0
Correct 0.9989892840385437 0
Wrong 0.8236479163169861 0
Wrong 0.9982598423957825 0
Wrong 2.8739791559928562e-06 0
Correct 0.9995882511138916 0
Correct 0.9705398082733154 0
Wrong 0.9998639225959778 0
Correct 2.6296942451153882e-05 0
Wrong 0.998458743095398 0
Correct 0.9964649081230164 0
Wrong 0.5571424961090088 0
Wrong 0.937586784362793 0
Wrong 0.0024364078417420387 0
Wrong 0.9366106986999512 0
Wrong 0.5446197986602783 0
Wrong 0.0010163747938349843 2
Wrong 1.2107564373309287e-07 0
Wrong 2.9662047040801554e-08 0
Correct 0.9985877275466919 0
Correct 0.9965642690658569 0
Wrong 5.173331487640098e-07 0
Correct 0.8926771879196167 0
Correct 0.8141598701477051 0
Correct 3.199674893039628e-06 0
Correct 6.24178431163358e-10 0
Correct 7.604384344439552e-10 1
Correct 0.999975323677063 0
Wrong 0.9982668161392212 0
Correct 0.7985724806785583 0
Wrong 0.7975054383277893 0
Wrong 9.302782544295951e-09 0
Correct 4.546770924207522e-06 0
Correct 0.9980074763298035 0
Wrong 0.9824041128158569 0
Wrong 3.64496322013963e-09 0
Correct 0.999151885509491 0
Wrong 0.9999980330467224 0
Correct 0.0006263313116505742 0
Wrong 3.0634844733867794e-05 0
Correct 5.88733655604301e-07 0
Correct 0.025249557569622993 0
Correct 1.1458123339025406e-08 0
Correct 0.9932088255882263 0
Correct 0.9984396696090698 0
Wrong 3.767318190739388e-08 0
Wrong 0.97734534740448 0
Wrong 0.9980417490005493 0
Correct 0.9172370433807373 0
Wrong 0.9974267482757568 0
Correct 0.9302736520767212 0
Wrong 0.997340738773346 0
Wrong 0.9704985022544861 0
Wrong 3.89513916161377e-05 0
Correct 0.9977931380271912 0
Wrong 0.9742635488510132 0
Correct 0.9835097789764404 0
Correct 0.8089110851287842 0
Wrong 0.6406539678573608 0
Correct 0.2561245560646057 0
Wrong 0.9984518885612488 0
Wrong 5.609531217487529e-05 0
Wrong 3.312844221170508e-09 0
Correct 0.9991658329963684 0
Correct 0.9768872857093811 0
Correct 0.9998612403869629 0
Wrong 0.9993796348571777 0
Correct 2.070642990403826e-09 0
Wrong 0.933950662612915 0
Correct 4.793827201865497e-07 0
Wrong 5.032712238062231e-07 3
Correct 0.99725341796875 0
Wrong 0.0016111120348796248 0
Correct 0.9790857434272766 0
Correct 0.9841185808181763 0
Correct 0.7003922462463379 0
Unparseable 3.7049112222575786e-08 4
Wrong 0.9625129103660583 0
Wrong 0.9973544478416443 0
Correct 0.9987544417381287 0
Correct 0.6807646155357361 0
Correct 0.9991353154182434 0
Correct 0.995782196521759 0
Correct 1.0032868758003133e-08 0
Wrong 0.9880508184432983 0
Wrong 1.1422137902172835e-08 0
Wrong 0.9197453856468201 0
Wrong 0.9980263710021973 0
Correct 0.9879997372627258 0
Correct 1.4761251065920078e-07 0
Correct 0.9981848001480103 0
Correct 0.9857982397079468 0
Correct 2.0096362618460262e-07 0
Wrong 0.8371726274490356 0
Correct 9.453037819184829e-07 0
Correct 0.998292863368988 0
Correct 0.9929677844047546 0
Correct 0.9986639022827148 0
Correct 0.9999414682388306 0
Wrong 0.00020275315910112113 0
Correct 0.0010474765440449119 0
Wrong 3.346243460100595e-08 0
Correct 0.9937782287597656 0
Wrong 5.006929768569535e-07 0
Correct 0.9913923144340515 0
Correct 0.9972426891326904 0
Correct 0.9706546664237976 0
Correct 2.940858621514053e-06 0
Wrong 0.9964101910591125 0
Correct 0.9911808967590332 0
Correct 0.9962781071662903 0
Wrong 0.9798383712768555 0
Correct 0.9993008971214294 0
Correct 0.925620973110199 0
Wrong 1.2821446127020408e-08 0
Correct 0.9988493919372559 0
Correct 0.9970012903213501 0
Correct 0.9950433969497681 0
Wrong 2.3640741630970297e-07 0
Wrong 0.9992988705635071 0
Correct 3.958060403874697e-07 0
Correct 0.4111264646053314 0
Wrong 0.999092161655426 0
Correct 0.990378737449646 0
Wrong 2.6816032914211974e-05 0
Correct 0.00029507940053008497 1
Wrong 3.766754161915742e-07 0
Wrong 0.9971539378166199 0
Wrong 0.0817721039056778 1
Wrong 0.988395094871521 0
Wrong 0.9989773631095886 0
Wrong 1.1017025514092893e-07 0
Wrong 0.9943854808807373 0
Wrong 2.708662183437127e-09 0
Correct 0.9731568694114685 0
Wrong 0.0005437898216769099 0
Wrong 0.9996821284294128 0
Correct 0.9936032295227051 0
Wrong 0.9911500215530396 0
Wrong 9.529431688193313e-10 0
Correct 3.804408248527695e-15 0
Correct 0.9619384407997131 0
Correct 3.4680871507930533e-09 0
Correct 0.9999964237213135 0
Wrong 0.9995863437652588 0
Wrong 0.9982176423072815 0
Wrong 0.25633493065834045 0
Correct 0.9994670152664185 0
Correct 0.8560360670089722 0
Correct 0.9821133613586426 0
Correct 0.996408998966217 0
Wrong 4.1729737176865456e-07 0
Correct 0.9844923615455627 0
Wrong 0.9982168078422546 0
Correct 0.9841649532318115 0
Wrong 0.9903525710105896 0
Wrong 0.9918363690376282 0
Wrong 0.2896777391433716 0
Correct 3.680674751649349e-07 0
Correct 2.1448165465898228e-10 0
Wrong 2.8211079552420415e-06 0
Correct 0.999830961227417 0
Correct 0.995739221572876 0
Wrong 0.9561585783958435 0
Correct 0.9988234639167786 0
Wrong 3.3499559463218143e-12 0
Correct 0.9914568662643433 0
Wrong 0.8759785890579224 0
Correct 0.9991432428359985 0
Correct 0.9999759793281555 0
Wrong 0.9988948702812195 0
Correct 0.9997764825820923 0
Wrong 0.9294814467430115 0
Correct 0.9999467730522156 0
Correct 0.9094002842903137 0
Correct 0.9288704991340637 0
Correct 8.759433178795462e-09 0
Wrong 6.442192557187809e-08 1
Correct 0.9984843134880066 0
Wrong 0.9972304701805115 0
Correct 5.285867299420488e-10 0
Correct 0.9992396235466003 0
Wrong 0.9991080164909363 0
Correct 0.9968368411064148 0
Correct 0.9999696016311646 0
Wrong 9.971246299755876e-07 0
Correct 0.9983381628990173 0
Wrong 1.343139999221421e-08 0
Correct 0.9914453029632568 0
Wrong 0.9916466474533081 0
Correct 1.0082990865856178e-11 0
Correct 0.9721465110778809 0
Wrong 4.381170271017254e-08 0
Wrong 0.9961492419242859 0
Wrong 0.7528384923934937 0
Wrong 1.389690307274094e-10 3
Correct 0.9982196688652039 0
Correct 0.8166434168815613 0
Correct 1.7841866792878136e-05 0
Correct 0.6254742741584778 0
Wrong 1.2048710686940467e-06 0
Wrong 4.134733444516314e-08 0
Wrong 5.500706556915702e-09 0
Wrong 0.9999609589576721 0
Correct 0.9961171746253967 0
Correct 0.00023106530716177076 1
Wrong 6.069704738820292e-10 0
Correct 0.968506932258606 0
Wrong 0.9776424765586853 0
Correct 0.9995061755180359 0
Wrong 0.999835193157196 0
Correct 0.9995300769805908 0
Correct 1.57364468122978e-07 0
Correct 0.9795681238174438 0
Correct 1.660292703320465e-08 0
Wrong 0.9670891165733337 0
Wrong 0.03859381377696991 0
Wrong 2.287380507226544e-09 0
Correct 0.9998907446861267 0
Wrong 0.9998012781143188 0
Wrong 0.791240394115448 0
Wrong 7.110016304068267e-05 0
