grade confidence_level parsing_issue_occurred
Correct 0.9991974830627441 1
Wrong 0.9719863533973694 1
Wrong 0.774022102355957 1
Wrong 0.9998025894165039 1
Correct 0.9206477403640747 3
Wrong 0.9993394613265991 1
Wrong 0.9983329176902771 1
Correct 0.9351841807365417 1
Correct 0.9944978356361389 1
Wrong 0.6000032424926758 1
Wrong 0.61508709192276 0
Correct 0.926506519317627 1
Wrong 0.6436549425125122 1
Wrong 0.7136639356613159 1
Wrong 0.9989659190177917 1
Wrong 0.9883909225463867 1
Wrong 0.6213412880897522 1
Wrong 0.8703770637512207 1
Wrong 0.9995114803314209 1
Wrong 0.9936990737915039 1
Wrong 0.9673429131507874 1
Correct 0.9998693466186523 1
Wrong 0.7700085043907166 1
Correct 0.5812320113182068 1
Wrong 0.869848906993866 1
Correct 0.7688431739807129 1
Wrong 0.9990255832672119 1
Correct 0.7237211465835571 0
Correct 0.9999431371688843 1
Wrong 0.7629778981208801 1
Wrong 0.5753769874572754 0
Correct 0.9960805773735046 1
Wrong 0.9882678389549255 1
Wrong 0.9958506226539612 1
Correct 0.6655465960502625 0
Correct 0.9858164191246033 1
Wrong 0.9951319098472595 1
Wrong 0.9288501143455505 1
Wrong 0.9999362826347351 1
Correct 0.6462351679801941 0
Correct 0.564744770526886 0
Wrong 0.999112606048584 1
Correct 0.5625200271606445 0
Wrong 0.9185485243797302 1
Correct 0.5640801787376404 0
Correct 0.8342660069465637 1
Correct 0.9190530180931091 1
Correct 0.984896183013916 1
Wrong 0.9827810525894165 1
Wrong 0.9711974859237671 1
Wrong 0.9212396144866943 1
Wrong 0.9933450222015381 1
Correct 0.8629140853881836 1
Wrong 0.9640032649040222 1
Correct 0.9993664026260376 1
Correct 0.5413550734519958 0
Correct 0.9984323978424072 1
Wrong 0.7032710313796997 0
Correct 0.9013653993606567 1
Wrong 0.6248624920845032 1
Correct 0.9998311400413513 1
Correct 0.999620258808136 1
Wrong 0.8609204888343811 1
Correct 0.9999483823776245 1
Correct 0.9998501539230347 1
Correct 0.8329698443412781 1
Wrong 0.9981619119644165 1
Wrong 0.9998154640197754 1
Correct 0.9952765703201294 1
Wrong 0.3424234390258789 0
Wrong 0.9884710311889648 1
Wrong 0.9911733269691467 1
Correct 0.617194414138794 1
Wrong 0.6937512159347534 1
Correct 0.9645326733589172 1
Correct 0.7770202159881592 1
Wrong 0.5145698189735413 0
Wrong 0.5656262636184692 0
Wrong 0.9893890619277954 1
Unparseable 0 4
Correct 0.5510889887809753 0
Wrong 0.9929764866828918 1
Wrong 0.5523878931999207 0
Correct 0.6889835000038147 1
Wrong 0.9922861456871033 1
Wrong 0.5680391788482666 1
Wrong 0.548504114151001 0
Correct 0.9998244643211365 1
Correct 0.9996078014373779 1
Correct 0.6679531335830688 0
Wrong 0.5521555542945862 0
Wrong 0.901418149471283 1
Wrong 0.724091649055481 1
Correct 0.2908390164375305 0
Correct 0.9999051094055176 1
Correct 0.9979735016822815 1
Correct 0.9994779825210571 1
Correct 0.42623457312583923 0
Wrong 0.5303325057029724 1
Unparseable 0 4
Wrong 0.9989270567893982 1
Correct 0.6717368960380554 1
Wrong 0.7874455451965332 1
Wrong 0.996709406375885 1
Wrong 0.9995300769805908 1
Wrong 0.9601179957389832 1
Correct 0.9999087452888489 1
Wrong 0.807104229927063 1
Wrong 0.9992512464523315 1
Correct 0.9575490951538086 1
Correct 0.9124207496643066 1
Correct 0.8443397283554077 1
Wrong 0.8975229859352112 1
Correct 0.9869597554206848 1
Wrong 0.7427347898483276 0
Correct 0.9998701810836792 1
Wrong 0.6841762661933899 1
Correct 0.6441226005554199 1
Correct 0.9983016848564148 1
Wrong 0.9999327659606934 1
Wrong 0.4958350658416748 0
Wrong 0.98623126745224 1
Wrong 0.6201242804527283 0
Wrong 0.7628903985023499 0
Wrong 0.7821674942970276 1
Wrong 0.9894383549690247 1
Correct 0.9945908188819885 1
Correct 0.999968409538269 1
Wrong 0.5971767902374268 0
Wrong 0.9999554753303528 1
Wrong 0.9993018507957458 1
Wrong 0.9889522790908813 1
Wrong 0.7948870062828064 1
Wrong 0.9379540085792542 1
Correct 0.9707627892494202 1
Wrong 0.9990932941436768 1
Correct 0.9419720768928528 1
Wrong 0.9999499320983887 1
Wrong 0.999951958656311 1
Wrong 0.6143280863761902 1
Wrong 0.8034365773200989 0
Correct 0.9798137545585632 1
Correct 0.5966805219650269 3
Correct 0.7903499007225037 1
Correct 0.5195672512054443 1
Correct 0.8215653300285339 0
Correct 0.652736246585846 0
Wrong 0.9599135518074036 1
Correct 0.9811111092567444 1
Correct 0.5802907943725586 0
Wrong 0.49916598200798035 0
Wrong 0.9993289709091187 1
Wrong 0.8218910098075867 1
Correct 0.9954473376274109 1
Wrong 0.5190594792366028 1
Wrong 0.9107648730278015 1
Correct 0.6147037744522095 1
Correct 0.9865226745605469 1
Wrong 0.8219258189201355 1
Correct 0.9923000335693359 1
Correct 0.9757184386253357 1
Correct 0.37343066930770874 0
Wrong 0.9998709559440613 1
Wrong 0.7106426358222961 0
Wrong 0.5510132312774658 0
Correct 0.927381157875061 1
Wrong 0.54008549451828 1
Wrong 0.9949522018432617 1
Correct 0.9981446862220764 1
Correct 0.8721780180931091 1
Wrong 0.9870542287826538 1
Wrong 0.2624220550060272 3
Correct 0.5810258984565735 1
Wrong 0.9972106218338013 1
Correct 0.9679017066955566 1
Correct 0.5571736693382263 0
Correct 0.9999229907989502 1
Wrong 0.6414927840232849 0
Wrong 0.9938735365867615 1
Wrong 0.9790642857551575 1
Wrong 0.6166202425956726 0
Wrong 0.9998171329498291 1
Correct 0.9901646375656128 1
Correct 0.6599286198616028 0
Wrong 0.9856167435646057 1
Wrong 0.99942946434021 1
Wrong 0.9997254610061646 1
Correct 0.9668809175491333 1
Correct 0.9431614875793457 1
Correct 0.9989694952964783 1
Correct 0.7973014712333679 1
Correct 0.9577551484107971 1
Correct 0.49196094274520874 0
Wrong 0.9957607388496399 1
Correct 0.9999178051948547 1
Wrong 0.9999305009841919 1
Wrong 0.9543703198432922 1
Wrong 0.9973052740097046 1
Correct 0.5071083903312683 0
Wrong 0.5245223045349121 0
Wrong 0.9605148434638977 1
Correct 0.9878595471382141 1
Correct 0.930251955986023 1
Wrong 0.9108113050460815 1
Correct 0.998290479183197 1
Correct 0.8682461380958557 1
Wrong 0.9084720015525818 1
Wrong 0.5301855206489563 0
Wrong 0.7710219621658325 1
Wrong 0.9459734559059143 1
Correct 0.9940927624702454 1
Wrong 0.9874114990234375 1
Wrong 0.9924129843711853 1
Wrong 0.7444734573364258 0
Correct 0.7369076609611511 1
Correct 0.6540266275405884 1
Correct 0.6994578242301941 0
Wrong 0.9909577369689941 1
Correct 0.9977129697799683 1
Wrong 0.8384445905685425 0
Wrong 0.577960729598999 0
Correct 0.8784007430076599 1
Wrong 0.7429991960525513 1
Correct 0.9999641180038452 1
Correct 0.4959847629070282 0
Wrong 0.9667391777038574 1
Correct 0.8235628008842468 1
Wrong 0.5610527396202087 0
Wrong 0.9347692728042603 1
Correct 0.8151541352272034 1
Correct 0.9961590766906738 1
Correct 0.9281200766563416 1
Wrong 0.555740237236023 0
Wrong 0.5118585824966431 0
Wrong 0.9912683367729187 1
Correct 0.9993796944618225 1
Wrong 0.9506338834762573 1
Correct 0.9892464876174927 1
Correct 0.5530126690864563 0
Correct 0.6491128206253052 0
Wrong 0.9017314910888672 1
Wrong 0.9939590692520142 1
Wrong 0.7368068099021912 1
Correct 0.9950298070907593 1
Wrong 0.96504807472229 1
Wrong 0.736868679523468 1
Correct 0.5522986650466919 1
Correct 0.9984636902809143 1
Correct 0.8434783220291138 1
Wrong 0.9930075407028198 1
Wrong 0.9749482870101929 1
Correct 0.7282668352127075 3
Wrong 0.9784069061279297 1
Wrong 0.9972347617149353 1
Wrong 0.9180622100830078 1
Correct 0.9996420741081238 1
Wrong 0.9196832776069641 1
Correct 0.6673415899276733 1
Correct 0.6593977212905884 0
Correct 0.9999412894248962 1
Wrong 0.9227485060691833 1
Wrong 0.995097815990448 1
Correct 0.9998314380645752 1
Wrong 0.9999096989631653 1
Correct 0.873227596282959 1
Wrong 0.9988666772842407 1
Correct 0.7487515211105347 1
Wrong 0.9120204448699951 1
Wrong 0.6562908291816711 1
Wrong 0.6648350954055786 0
Wrong 0.5782006978988647 0
Correct 0.9991760849952698 1
Correct 0.9995355606079102 1
Wrong 0.5274074673652649 0
Wrong 0.681681215763092 1
Correct 0.8116117119789124 1
Wrong 0.5517860054969788 0
Correct 0.5910013914108276 0
Wrong 0.6291967034339905 1
Wrong 0.982146143913269 1
Correct 0.6170839667320251 0
Wrong 0.43397411704063416 0
Correct 0.9940075874328613 1
Correct 0.5392592549324036 0
Correct 0.5131652355194092 0
Wrong 0.9973025918006897 1
Wrong 0.7266716957092285 0
Correct 0.9986116290092468 1
Correct 0.8003998398780823 1
Wrong 0.9997803568840027 1
Wrong 0.9999665021896362 1
Wrong 0.9993233680725098 1
Correct 0.42852336168289185 0
Wrong 0.5573983788490295 0
Correct 0.5066916346549988 1
Wrong 0.9790270328521729 1
Wrong 0.9502406716346741 1
Wrong 0.805470883846283 1
Wrong 0.5507028102874756 0
Wrong 0.9642009139060974 1
Wrong 0.8608084917068481 1
Wrong 0.9967514276504517 1
Wrong 0.7902893424034119 1
Correct 0.9995328783988953 1
Wrong 0.9931837916374207 1
Wrong 0.9967666864395142 1
Correct 0.5140630006790161 1
Wrong 0.9586257338523865 1
Wrong 0.8391253352165222 1
Correct 0.6251750588417053 0
Correct 0.6022908091545105 0
Correct 0.9997050762176514 1
Wrong 0.9779044985771179 1
Wrong 0.9143416285514832 1
Correct 0.614462673664093 1
Correct 0.9877241849899292 1
Correct 0.9960679411888123 1
Correct 0.9858958125114441 1
Correct 0.9996789693832397 1
Correct 0.7216424345970154 1
Wrong 0.7115148305892944 0
Wrong 0.5552997589111328 1
Wrong 0.9874666333198547 1
Wrong 0.9696767926216125 1
Correct 0.9729846119880676 1
Correct 0.6542868614196777 1
Correct 0.9613166451454163 1
Correct 0.9910072088241577 1
Correct 0.9998704791069031 1
Wrong 0.5115853548049927 0
Wrong 0.5412057042121887 0
Wrong 0.983979344367981 1
Correct 0.9998660683631897 1
Correct 0.9291138052940369 1
Wrong 0.6542218923568726 1
Correct 0.858460009098053 1
Wrong 0.6780828237533569 1
Correct 0.9610444903373718 1
Wrong 0.9992548823356628 1
Correct 0.9991259574890137 1
Wrong 0.6483444571495056 0
Correct 0.6632280945777893 0
Correct 0.527549684047699 1
Correct 0.546485960483551 1
Correct 0.9470786452293396 1
Wrong 0.9998035430908203 1
Correct 0.9943563342094421 1
Wrong 0.8413873314857483 1
Correct 0.9831311702728271 1
Wrong 0.8661959767341614 1
Correct 0.9474950432777405 1
Wrong 0.9852209091186523 1
Wrong 0.9568883776664734 3
Wrong 0.9993457198143005 1
Wrong 0.9877765774726868 1
Correct 0.9989158511161804 1
Correct 0.7109081149101257 1
Correct 0.7734045386314392 0
Wrong 0.7241730690002441 1
Correct 0.7059124708175659 1
Correct 0.5156837105751038 3
Correct 0.5515342354774475 0
Correct 0.6981106996536255 1
Wrong 0.9257489442825317 1
Correct 0.9977529048919678 1
Wrong 0.5711198449134827 0
Correct 0.683937668800354 1
Correct 0.6699174046516418 0
Correct 0.9999463558197021 1
Wrong 0.6256458759307861 1
Correct 0.991404116153717 1
Wrong 0.5232401490211487 0
Correct 0.934140145778656 1
Wrong 0.7950498461723328 1
Correct 0.9997240900993347 1
Correct 0.9553462862968445 1
Correct 0.7906605005264282 0
Correct 0.8206964135169983 1
Correct 0.9999881982803345 1
Wrong 0.9999040961265564 1
