grade confidence_level parsing_issue_occurred
Wrong 0.6601735346448244 0
Correct 0.6002953521956569 0
Wrong 0.6499332905881459 0
Correct 0.9951437788434577 0
Wrong 0.7590145558742217 0
Correct 0.9939557949113492 0
Correct 0.9997157430746576 0
Correct 0.9966443907341027 0
Correct 0.9301023095537707 0
Correct 0.9999143858191032 0
Correct 0.9968054029158039 0
Correct 0.9660660814450005 0
Correct 0.9968397779929477 0
Wrong 0.9137828870889093 0
Correct 0.8982491654978508 0
Correct 0.9460332784201558 0
Correct 0.9296320201033338 0
Correct 0.9998592081057791 0
Correct 0.8696632587017662 0
Wrong 0.9474976001837804 0
Correct 0.9993041750249063 0
Correct 0.993147477915832 0
Correct 0.9993152459165168 0
Wrong 0.9358023942754568 0
Correct 0.9986943492882124 0
Correct 0.999928927524468 0
Correct 0.9988669014215399 0
Wrong 0.6528631113887745 0
Correct 0.9996826254003269 0
Correct 0.5050526039338783 0
Correct 0.9986781514554329 0
Correct 0.9983718925908565 0
Correct 0.999606492346454 0
Correct 0.9808601509326789 0
Wrong 0.8369102921953032 0
Correct 0.999231330728402 0
Wrong 0.6840948432051475 0
Correct 0.9890628099655216 0
Correct 0.9984360575036542 0
Correct 0.6293844622746666 0
Correct 0.9999661171200378 0
Correct 0.999948594928286 0
Wrong 0.9919399499875025 0
Correct 0.9999178424387873 0
Correct 0.9978488851362485 0
Wrong 0.5585869272309493 0
Wrong 0.9040901270285938 0
Correct 0.9962964953369239 0
Correct 0.999928212358456 0
Correct 0.9418712160669629 0
Correct 0.998486805818247 0
Wrong 0.9961767662200649 0
Correct 0.5897165973156971 0
Wrong 0.9706271895922488 0
Correct 0.9499389247190475 0
Correct 0.9999637331293288 0
Wrong 0.7906801598414404 0
Wrong 0.9159319362580787 0
Correct 0.9549230253805091 0
Correct 0.9998476470411909 0
Correct 0.9986457258453741 0
Correct 0.9998396616515671 0
Wrong 0.960713803357163 0
Wrong 0.7637754392408885 0
Correct 0.9962886988488766 0
Correct 0.7118483777711917 0
Wrong 0.8747236379526919 0
Wrong 0.7229552551876911 0
Correct 0.6025342633901173 0
Correct 0.9953825389578185 0
Correct 0.8578410845282655 0
Correct 0.9968680006624241 0
Wrong 0.617604774953907 0
Correct 0.9216493034389667 0
Wrong 0.5745031776684387 0
Wrong 0.9993270244706788 0
Correct 0.9806972939525965 0
Correct 0.9904137912276512 0
Wrong 0.9778312466806203 0
Correct 0.6926042219571367 0
Correct 0.9999617067435554 0
Correct 0.998460423249779 0
Correct 0.9999304770668311 0
Wrong 0.9821923720149346 0
Correct 0.9999750571307785 0
Correct 0.9617922107056661 0
Wrong 0.33412853897275097 0
Wrong 0.5035999822231445 0
Wrong 0.9380819907519446 0
Correct 0.9814022647928227 0
Wrong 0.998032337277446 0
Correct 0.9916459501101064 0
Wrong 0.5215911718679834 0
Correct 0.849640753970703 0
Wrong 0.7899305663827709 0
Wrong 0.6381269432277222 0
Correct 0.9992377555360215 0
Correct 0.9991261255308865 0
Correct 0.972738680467049 0
Correct 0.9916227574677161 0
Correct 0.9998153556325399 0
Correct 0.9998860181764218 0
Correct 0.9993241691336268 0
Wrong 0.5750332086668379 0
Correct 0.735730871809057 0
Correct 0.9995938838128725 0
Wrong 0.9992037190800499 0
Correct 0.9112613848999034 0
Correct 0.8833180746358473 0
Correct 0.9999013938162093 0
Correct 0.808346730640874 0
Correct 0.9999563427950036 0
Correct 0.9071697978902598 0
Correct 0.9998583664629764 0
Wrong 0.5362022365808057 0
Correct 0.9999721963182295 0
Correct 0.9998866141286639 0
Correct 0.930223992083744 0
Wrong 0.8796729326501136 0
Correct 0.9999261860480538 0
Correct 0.9996065070272748 0
Correct 0.9998773173431328 0
Correct 0.604541867731665 0
Correct 0.9695068302250289 0
Correct 0.9500271436790442 0
Wrong 0.5503383179010787 0
Correct 0.9284636997845431 0
Correct 0.99994382703643 0
Correct 0.6291845438803164 0
Wrong 0.9716940585819263 0
Correct 0.8761729650625446 0
Wrong 0.9439971970950659 0
Correct 0.6932588995124424 0
Correct 0.9771583957678406 0
Wrong 0.9856759361020517 0
Correct 0.985337962282705 0
Correct 0.9873210705163242 0
Correct 0.9998655250340689 0
Correct 0.9880234615382584 0
Correct 0.9999545548226634 0
Wrong 0.4782369400446498 0
Correct 0.7529096824361113 0
Correct 0.999898652401375 0
Correct 0.9957787363659755 0
Correct 0.995748159358208 0
Wrong 0.9769743306092799 0
Correct 0.9971631773508352 0
Correct 0.9984024310613566 0
Correct 0.888229434442822 0
Correct 0.6953029348029456 0
Correct 0.925084576107298 0
Correct 0.9936300241399573 0
Wrong 0.6670224410801638 0
Correct 0.9998569435608984 0
Correct 0.7321558097537691 0
Wrong 0.4697168788438515 0
Correct 0.789722934212053 0
Wrong 0.5936783565224482 0
Correct 0.9999477605455278 0
Correct 0.9554310771855614 0
Wrong 0.9844761488927046 0
Wrong 0.7640252463964957 0
Correct 0.8307627545302124 0
Correct 0.9516842973566697 0
Correct 0.7445254611261999 0
Correct 0.9976694557324316 0
Correct 0.7066277077686449 0
Wrong 0.8927521083531886 0
Correct 0.6086264926298548 0
Correct 0.844134630061521 0
Correct 0.8533110265981122 0
Correct 0.9999584883726315 0
Wrong 0.9961257806891932 0
Correct 0.997675145993962 0
Wrong 0.9996746449957724 0
Correct 0.9982548727700233 0
Correct 0.9977414778475551 0
Wrong 0.8863710897859972 0
Correct 0.5290999757698931 0
Wrong 0.9395403094661124 0
Wrong 0.7023190093349239 0
Wrong 0.7283743746895288 0
Wrong 0.7202366312554102 0
Correct 0.9454911432214885 0
Correct 0.9339714461296024 0
Correct 0.9931736892063538 0
Correct 0.504476702102979 0
Correct 0.9988965169472892 0
Correct 0.9364472719249803 0
Correct 0.9984573289295505 0
Wrong 0.7221702902449642 0
Wrong 0.973139167220702 0
Correct 0.997858029672227 0
Correct 0.9986714025517734 0
Correct 0.9963114171729156 0
Correct 0.9979323002624152 0
Correct 0.8929386358911222 0
Wrong 0.6040984599177546 0
Wrong 0.9541946233374905 0
Correct 0.9967366361427052 0
Wrong 0.5958622583161671 0
Correct 0.9992415011457988 0
Correct 0.9995411214043525 0
Wrong 0.7045192294681036 0
Wrong 0.9545146266756694 0
Correct 0.6920612374278015 0
Wrong 0.8487620605532272 0
Correct 0.9863456987141861 0
Correct 0.9991124438215992 0
Wrong 0.5359263622433827 0
Wrong 0.9162928200796784 0
Correct 0.9999136706645916 0
Correct 0.9995915007185607 0
Correct 0.9995052764887526 0
Correct 0.9612280195570023 0
Correct 0.9925359142605792 0
Correct 0.9957403841786789 0
Correct 0.9999242789270851 0
Correct 0.9982122238516987 0
Correct 0.9988698744607514 0
Correct 0.8874370300181591 0
Correct 0.937641650003456 0
Correct 0.9999557468052016 0
Correct 0.5410820149558117 0
Correct 0.999852176110698 0
Correct 0.9756121322666709 0
Correct 0.8913389632656373 0
Wrong 0.5777670671006943 0
Correct 0.8607670636316636 0
Correct 0.99983966531233 0
Correct 0.7230675799382896 0
Correct 0.9977753051934986 0
Correct 0.976288632145662 0
Wrong 0.7449425027035855 0
Correct 0.6436643342720509 0
Correct 0.9886939709841649 0
Correct 0.9269115719268751 0
Correct 0.9933064604847629 0
Correct 0.9942817850678893 0
Correct 0.9957930405169486 0
Correct 0.7454284437576345 0
Correct 0.7223401467755279 0
Correct 0.9943260894847771 0
Correct 0.9999027049284726 0
Wrong 0.948165563611183 0
Correct 0.9780077408115573 0
Correct 0.9317768095564831 0
Wrong 0.45495925184450614 0
Wrong 0.9979949082748959 0
Correct 0.9069346131449847 0
Correct 0.9799384609642429 0
Correct 0.7139310330944012 0
Wrong 0.8942644343953339 0
Correct 0.9842076999125795 0
Correct 0.9994699095312933 0
Correct 0.9965048058450509 0
Correct 0.9796684849192338 0
Correct 0.9999017513947103 0
Wrong 0.7143448817160661 0
Wrong 0.7832671113276277 0
Wrong 0.7813690627067706 0
Correct 0.9843604011925647 0
Correct 0.9269605326891466 0
Correct 0.9822444694309821 0
Correct 0.9999537204346021 0
Wrong 0.7520591794737226 0
Correct 0.9931415872763747 0
Wrong 0.9739895288935783 0
Correct 0.9996515309504479 0
Wrong 0.6289690918640222 0
Correct 0.8352067219180273 0
Correct 0.9492997479435438 0
Correct 0.870835820654751 0
Wrong 0.9981980896659614 0
Correct 0.9051085782272825 0
Correct 0.9747780020710243 0
Correct 0.9999611107475567 0
Correct 0.9121027981228038 0
Correct 0.9999520516659082 0
Correct 0.8426090649195159 0
Correct 0.9701690914322835 0
Correct 0.9994248973892376 0
Correct 0.5858462107647091 0
Correct 0.999970646715816 0
Correct 0.9986913766715954 0
Correct 0.9983789033679299 0
Correct 0.9989944119542673 0
Correct 0.9992026471382722 0
Correct 0.958261355043713 0
Correct 0.6647448875789775 0
Correct 0.9998948382828811 0
Correct 0.9999346489134753 0
Correct 0.9964239624903148 0
Correct 0.5834673341620082 0
Wrong 0.7405255746751827 0
Correct 0.9999593227633412 0
Correct 0.9989859681067679 0
Correct 0.9932761129491023 0
Correct 0.9986798437319745 0
Wrong 0.7034221493701428 0
Wrong 0.5111322501796453 0
Correct 0.9993641770011654 0
Correct 0.7961533620270578 0
Correct 0.9997109799433459 0
Wrong 0.7096640927346528 0
Wrong 0.8554936224616964 0
Correct 0.7024317080100417 0
Correct 0.9998954342394802 0
Correct 0.9999046119982247 0
Wrong 0.6749000939422911 0
Wrong 0.5347223001324946 0
Correct 0.5774085544219777 0
Correct 0.9949340444173146 0
Wrong 0.9992071659259547 0
Correct 0.9996915628801816 0
Wrong 0.6726227011989673 0
Correct 0.9720146014052649 0
Correct 0.9354875231706709 0
Correct 0.9999704083148426 0
Correct 0.9856221237679427 0
Correct 0.9243614497013266 0
Correct 0.8647462369175782 0
Correct 0.9966391779281156 0
Correct 0.9239233377966598 0
Wrong 0.9854022177735681 0
Correct 0.9880340445154636 0
Correct 0.9880767526063875 0
Correct 0.9920326203360454 0
Correct 0.979449788184242 0
Correct 0.6206736900193549 0
Correct 0.8565860479270668 0
Correct 0.9874440527775283 0
Correct 0.6762159183883851 0
Correct 0.9990147572004155 0
Correct 0.9365461441786121 0
Correct 0.9997956871807074 0
Correct 0.937959041298847 0
Correct 0.9988970903494155 0
Correct 0.9973813320956972 0
Wrong 0.6128917185898543 0
Wrong 0.9381933709397151 0
Correct 0.5761168945842731 0
Correct 0.9999251132911495 0
Correct 0.6022212930131193 0
Correct 0.6921780435859871 0
Wrong 0.9959571412050698 0
Wrong 0.9222538823769859 0
Correct 0.9417147040836092 0
Wrong 0.8984185229704702 0
Correct 0.9986099423549804 0
Wrong 0.9917074038318038 0
Wrong 0.9080420313258957 0
Correct 0.983658846622812 0
Correct 0.9950901980628795 0
Wrong 0.7150645831309567 0
Correct 0.5549738914167154 0
Correct 0.999106254405073 0
Correct 0.4977494843401427 0
Correct 0.8929009746954993 0
Wrong 0.8627339886773631 0
Correct 0.717176014384019 0
Wrong 0.533199723718729 0
Wrong 0.9922051081188924 0
Correct 0.9697859038595552 0
Correct 0.9960438249161715 0
Correct 0.9999305962625509 0
Correct 0.9931964929020047 0
Correct 0.9698386572805405 0
Wrong 0.8120746986575225 0
Correct 0.5612738032826338 0
Correct 0.9923290662024693 0
Correct 0.9998520569220066 0
Correct 0.952879157637483 0
Correct 0.9965134519531996 0
Correct 0.9981359739238997 0
Correct 0.998054379728417 0
Correct 0.999948475727421 0
Correct 0.5678201480134593 0
Wrong 0.9974607805921349 0
Wrong 0.9998804162607055 0
Wrong 0.9990359217922978 0
Wrong 0.9328305669883126 0
Wrong 0.9168941329473899 0
Correct 0.9999754147328926 0
Correct 0.9950048566140308 0
Wrong 0.9198840432611073 0
Wrong 0.6059260604496146 0
Correct 0.999879939506508 0
Correct 0.9999489525219668 0
Correct 0.9924110080580748 0
Correct 0.9998670744743806 0
Correct 0.9990179724739456 0
Wrong 0.939089602293453 0
Correct 0.9238118398599396 0
Wrong 0.6914420518635206 0
Correct 0.5011836326509741 0
Correct 0.9998738681902857 0
Correct 0.989001358819805 0
Correct 0.999985666048732 0
Correct 0.9999668323170597 0
Wrong 0.7554486888047889 0
Wrong 0.6500114627657947 0
Correct 0.9903453884970279 0
Correct 0.8916025905033608 0
Correct 0.9882018872208604 0
Correct 0.9780889423150169 0
Correct 0.9906624666306041 0
Correct 0.9999470453628163 0
Correct 0.7246578599568815 0
Correct 0.9999844740301992 0
Correct 0.99787380966214 0
Correct 0.9999774411468547 0
Correct 0.9323187530576774 0
Wrong 0.9194915058098903 0
