grade confidence_level parsing_issue_occurred
Correct 0.0779951736330986 0
Wrong 0.06086086854338646 0
Correct 0.07092534005641937 0
Correct 0.06651477515697479 0
Wrong 0.08088596910238266 0
Wrong 0.02945459820330143 0
Correct 0.03849619999527931 0
Correct 0.0745350643992424 0
Wrong 0.06778424978256226 0
Correct 0.07314881682395935 0
Correct 0.04538733884692192 0
Correct 0.06594988703727722 0
Wrong 0.049525853246450424 0
Wrong 0.03723234310746193 0
Correct 0.04699665680527687 0
Wrong 0.06790965050458908 0
Correct 0.04072010517120361 0
Correct 0.10169121623039246 0
Correct 0.059590283781290054 0
Correct 0.04473438113927841 0
Wrong 0.10128380358219147 0
Correct 0.09779129922389984 0
Correct 0.07420393079519272 0
Wrong 0.06608270853757858 0
Correct 0.03263986110687256 0
Wrong 0.1292153298854828 0
Correct 0.05137336254119873 0
Correct 0.08225185424089432 0
Correct 0.04107946157455444 0
Wrong 0.06633536517620087 0
Wrong 0.0615963488817215 0
Wrong 0.0751764327287674 0
Wrong 0.043564703315496445 0
Correct 0.08163740485906601 0
Wrong 0.021082507446408272 0
Correct 0.04856361448764801 0
Correct 0.053649064153432846 0
Wrong 0.024864276871085167 0
Wrong 0.03269599378108978 0
Wrong 0.03258396312594414 0
Wrong 0.03946912661194801 0
Correct 0.07807233929634094 0
Correct 0.019588425755500793 0
Wrong 0.059297192841768265 0
Correct 0.05004546791315079 0
Wrong 0.08904233574867249 0
Wrong 0.06098565459251404 0
Wrong 0.030032606795430183 0
Wrong 0.09344128519296646 0
Correct 0.048765093088150024 0
Correct 0.052331507205963135 0
Wrong 0.022335577756166458 0
Wrong 0.022792713716626167 0
Correct 0.06886982917785645 0
Correct 0.05214785039424896 0
Correct 0.023664895445108414 0
Correct 0.05023017153143883 0
Correct 0.07671140134334564 0
Wrong 0.036547087132930756 0
Wrong 0.06784281134605408 0
Wrong 0.030316848307847977 0
Correct 0.02099328488111496 0
Correct 0.02922363020479679 0
Correct 0.012688973918557167 0
Correct 0.14899581670761108 0
Correct 0.03472770377993584 0
Wrong 0.0570882149040699 0
Correct 0.061983875930309296 0
Wrong 0.03387652337551117 0
Wrong 0.05951320379972458 0
Wrong 0.03620465099811554 0
Correct 0.09463248401880264 0
Correct 0.024646664038300514 0
Correct 0.04917863383889198 0
Wrong 0.03387630358338356 0
Correct 0.09515640884637833 0
Wrong 0.08792081475257874 0
Correct 0.10242307931184769 0
Wrong 0.03286993131041527 0
Wrong 0.03763600066304207 0
Correct 0.05620235949754715 0
Wrong 0.03570050373673439 0
Wrong 0.1263919621706009 0
Correct 0.07677391916513443 0
Wrong 0.02583327703177929 0
Correct 0.114174984395504 0
Correct 0.0848316177725792 0
Correct 0.046659450978040695 0
Wrong 0.05473317950963974 0
Correct 0.10265076905488968 0
Wrong 0.05226460471749306 0
Wrong 0.09518188238143921 0
Correct 0.059527378529310226 0
Wrong 0.11510168015956879 0
Correct 0.05355413630604744 0
Wrong 0.024193650111556053 0
Wrong 0.04510737583041191 0
Wrong 0.05267956480383873 0
Correct 0.0470205619931221 0
Correct 0.16821502149105072 0
Wrong 0.05188892409205437 0
Correct 0.08173658698797226 0
Wrong 0.030763084068894386 0
Wrong 0.0800614133477211 0
Wrong 0.08791472762823105 0
Wrong 0.039047934114933014 0
Wrong 0.0415065661072731 0
Correct 0.15234853327274323 0
Wrong 0.049522463232278824 0
Wrong 0.02149815484881401 0
Wrong 0.03756219148635864 0
Wrong 0.05686550587415695 0
Wrong 0.04585573077201843 0
Correct 0.04990106076002121 0
Wrong 0.06222258508205414 0
Wrong 0.06846099346876144 0
Wrong 0.09740317612886429 0
Correct 0.10338901728391647 0
Wrong 0.034146565943956375 0
Correct 0.18893475830554962 0
Correct 0.04704471305012703 0
Correct 0.17611916363239288 0
Wrong 0.04355141147971153 0
Wrong 0.03901243954896927 0
Correct 0.022354502230882645 0
Correct 0.04286934807896614 0
Correct 0.07594633847475052 0
Wrong 0.0418311282992363 0
Correct 0.1715061515569687 0
Correct 0.03962152078747749 0
Correct 0.08410513401031494 0
Wrong 0.061309244483709335 0
Wrong 0.051200103014707565 0
Correct 0.03203402832150459 0
Correct 0.030209632590413094 0
Correct 0.05244141072034836 0
Wrong 0.066775843501091 0
Wrong 0.0370091088116169 0
Correct 0.07027353346347809 0
Correct 0.022982344031333923 0
Correct 0.06651163101196289 0
Correct 0.18961071968078613 0
Correct 0.0481283999979496 0
Correct 0.1000724732875824 0
Correct 0.09124501794576645 0
Wrong 0.02401360496878624 0
Correct 0.0710635855793953 0
Wrong 0.04287733510136604 0
Correct 0.12146461009979248 0
Correct 0.05255946144461632 0
Wrong 0.04394105076789856 0
Wrong 0.027535315603017807 0
Correct 0.09807021915912628 0
Correct 0.06682489812374115 0
Correct 0.10077636688947678 0
Correct 0.05790171027183533 0
Wrong 0.021108092740178108 0
Correct 0.05319808050990105 0
Correct 0.11915303766727448 0
Wrong 0.03462963551282883 0
Wrong 0.04872172325849533 0
Correct 0.1119568794965744 0
Wrong 0.04941992089152336 0
Correct 0.04274582862854004 0
Wrong 0.0664239376783371 0
Correct 0.058869004249572754 0
Wrong 0.05460018292069435 0
Correct 0.1334332525730133 0
Wrong 0.08892838656902313 0
Correct 0.09231214225292206 0
Correct 0.03173382580280304 0
Correct 0.09890011698007584 0
Correct 0.07015443593263626 0
Correct 0.09307568520307541 0
Correct 0.05816392973065376 0
Wrong 0.05265205353498459 0
Wrong 0.0838935375213623 0
Wrong 0.04947218298912048 0
Wrong 0.07935932278633118 0
Wrong 0.04000787064433098 0
Wrong 0.046579886227846146 0
Correct 0.013438553549349308 0
Correct 0.06768512725830078 0
Correct 0.05740600824356079 0
Correct 0.06210828945040703 0
Wrong 0.035704974085092545 0
Wrong 0.07753107696771622 0
Wrong 0.05671762675046921 0
Correct 0.08795366436243057 0
Wrong 0.052803508937358856 0
Wrong 0.03391781449317932 0
Correct 0.1329183578491211 0
Wrong 0.024239690974354744 0
Correct 0.09253101050853729 0
Wrong 0.11671231687068939 0
Correct 0.15214774012565613 0
Wrong 0.04601645842194557 0
Wrong 0.04913759604096413 0
Wrong 0.0742819756269455 0
Correct 0.08903951197862625 0
Wrong 0.05654742196202278 0
Correct 0.07396278530359268 0
Correct 0.04794307425618172 0
Correct 0.08997809141874313 0
Wrong 0.03879751265048981 0
Correct 0.12895740568637848 0
Wrong 0.037843018770217896 0
Wrong 0.10027798265218735 0
Correct 0.0697854682803154 0
