grade confidence_level parsing_issue_occurred
Correct 0.9994595050811768 0
Wrong 0.9814486503601074 0
Wrong 0.9998390078544617 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.998970627784729 0
Wrong 0.9999977946281433 0
Correct 0.9012378454208374 0
Correct 0.9999996423721313 0
Correct 0.9806949496269226 0
Correct 0.9999992847442627 0
Correct 0.8690067529678345 0
Correct 0.9999997019767761 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.7750576138496399 1
Correct 0.9999991655349731 0
Correct 1.0 0
Wrong 0.9999975562095642 0
Correct 0.9996601939201355 0
Wrong 0.9997676014900208 0
Correct 0.9999988675117493 0
Wrong 0.9999034404754639 0
Wrong 0.9999999403953552 0
Correct 0.999851644039154 0
Correct 1.0 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999996423721313 0
Wrong 0.9999999403953552 0
Correct 0.9999566078186035 0
Wrong 0.9999866485595703 0
Wrong 0.901919424533844 0
Wrong 1.0 0
Correct 0.9999306201934814 0
Correct 0.9266160726547241 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9999991655349731 0
Correct 0.9999938607215881 0
Correct 0.9999975562095642 0
Correct 0.9999995827674866 0
Wrong 0.9999998807907104 0
Wrong 0.9999996423721313 0
Wrong 1.0 0
Wrong 0.39538368582725525 3
Correct 0.9999987483024597 0
Correct 0.9999915957450867 0
Wrong 0.9999823570251465 0
Correct 1.0 0
Correct 1.0 0
Correct 0.5001226663589478 1
Correct 1.0 0
Correct 0.9850060343742371 0
Wrong 0.9939023852348328 0
Correct 0.9999995827674866 0
Wrong 0.9915067553520203 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Wrong 0.9999997019767761 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Wrong 1.0 0
Wrong 0.9999987483024597 0
Correct 1.0 0
Correct 0.9997648596763611 0
Wrong 0.7244628071784973 0
Wrong 0.9999954104423523 0
Wrong 0.9999998807907104 0
Correct 0.9983197450637817 0
Correct 0.9999816417694092 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 0.9999663233757019 0
Correct 0.9999998807907104 0
Correct 0.82444828748703 0
Correct 0.998348593711853 0
Correct 0.9998903870582581 0
Correct 0.9712246656417847 1
Correct 1.0 0
Correct 0.9987104535102844 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999920725822449 0
Correct 0.9999978542327881 0
Wrong 0.9870830178260803 0
Correct 1.0 0
Wrong 0.5504148006439209 0
Wrong 0.9999912977218628 1
Correct 0.9999892711639404 0
Correct 0.9999998211860657 0
Wrong 1.0 0
Wrong 0.9999982714653015 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999416470527649 0
Correct 0.9998325705528259 0
Correct 1.0 0
Correct 0.999991238117218 0
Correct 0.9999998807907104 0
Wrong 0.9999936819076538 0
Correct 0.9999999403953552 0
Wrong 0.9999940991401672 0
Correct 0.9999908804893494 0
Correct 0.9999950528144836 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999990463256836 0
Wrong 0.9733904004096985 0
Correct 0.9993415474891663 0
Correct 0.9999999403953552 0
Wrong 0.995590090751648 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9998348951339722 0
Correct 0.999417245388031 0
Correct 0.9946328401565552 1
Wrong 0.9999443292617798 0
Wrong 0.9999944567680359 0
Correct 0.999994158744812 0
Wrong 0.9984754323959351 0
Correct 0.9998478889465332 0
Correct 0.9999999403953552 0
Correct 0.9998419880867004 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9999943375587463 0
Correct 0.9999997615814209 0
Correct 0.9977907538414001 3
Wrong 0.9999997615814209 0
Wrong 1.0 0
Correct 0.9999998807907104 0
Correct 0.9998465180397034 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9999688267707825 0
Wrong 0.9997767806053162 0
Correct 0.9999986290931702 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999898076057434 0
Wrong 1.0 1
Wrong 0.9999991059303284 0
Correct 0.9884723424911499 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999955296516418 0
Correct 1.0 0
Correct 0.999997615814209 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9986817836761475 0
Wrong 1.0 0
Wrong 0.9999999403953552 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9997836351394653 0
Wrong 0.9967265129089355 0
Correct 0.9998695254325867 0
Wrong 0.9999791979789734 0
Correct 0.651020884513855 0
Correct 0.9999999403953552 0
Correct 0.9999733567237854 0
Wrong 0.9999986886978149 0
Wrong 0.9999998211860657 0
Correct 1.0 0
Wrong 0.9995805025100708 0
Correct 0.9999439120292664 0
Correct 0.9999996423721313 0
Wrong 0.9999998807907104 0
Wrong 1.0 0
Correct 1.0 0
Wrong 0.5307060480117798 0
Correct 0.999742329120636 0
Wrong 0.9999988675117493 0
Wrong 0.9999021291732788 0
Correct 0.9999997615814209 0
Correct 0.9998907446861267 0
Wrong 0.9999440908432007 0
Correct 0.9999995231628418 0
Correct 0.9999052882194519 0
Correct 0.9999947547912598 0
Wrong 0.9999997615814209 0
Wrong 0.9999788999557495 0
Correct 0.9999078512191772 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999989867210388 0
Correct 0.9998195767402649 0
Correct 0.9999831914901733 0
Wrong 0.9999961853027344 0
Correct 0.9928759336471558 0
Correct 0.9952364563941956 0
Wrong 0.5851004719734192 0
Wrong 1.0 0
Correct 0.9999895691871643 0
Wrong 0.9999759793281555 0
Correct 0.9999979138374329 0
Correct 0.9968571066856384 0
Wrong 1.0 0
Correct 0.9999991059303284 0
Wrong 0.9999998807907104 0
Correct 0.9999690055847168 0
