grade confidence_level parsing_issue_occurred
Wrong 0.9853046536445618 1
Wrong 0.7843338847160339 1
Correct 0.8688788414001465 1
Wrong 0.9897396564483643 1
Correct 0.927775502204895 1
Correct 0.6743528246879578 1
Wrong 0.8644501566886902 1
Correct 0.6193445920944214 0
Wrong 0.9766120314598083 1
Correct 0.9814242720603943 1
Wrong 0.9999772310256958 1
Correct 0.8695794939994812 1
Wrong 0.9944792985916138 1
Correct 0.5426630973815918 0
Wrong 0.9833773970603943 1
Wrong 0.9993444085121155 1
Correct 0.9632772207260132 1
Wrong 0.8344035744667053 1
Wrong 0.7400174736976624 0
Wrong 0.9998440742492676 1
Wrong 0.9298660159111023 1
Wrong 0.9085647463798523 1
Correct 0.9998989701271057 1
Wrong 0.5419058799743652 1
Wrong 0.5308434963226318 1
Correct 0.7256519794464111 0
Wrong 0.6788278818130493 1
Correct 0.9782586693763733 1
Correct 0.9981963038444519 1
Wrong 0.47390082478523254 0
Wrong 0.996690571308136 1
Correct 0.9121376276016235 1
Wrong 0.5523618459701538 1
Correct 0.795394241809845 1
Correct 0.9878273010253906 1
Wrong 0.894334614276886 1
Correct 0.9582055807113647 1
Correct 0.5124173760414124 1
Correct 0.9933539032936096 1
Wrong 0.8653845191001892 1
Wrong 0.9072244167327881 1
Correct 0.9983801245689392 1
Wrong 0.9788126945495605 1
Wrong 0.6035555601119995 1
Wrong 0.9359222650527954 1
Wrong 0.8941792845726013 1
Wrong 0.7822988629341125 1
Correct 0.775736927986145 1
Correct 0.7996940612792969 0
Wrong 0.9996787905693054 1
Correct 0.5303331613540649 1
Correct 0.5899361371994019 0
Wrong 0.560893714427948 1
Correct 0.9352602362632751 1
Wrong 0.946323037147522 1
Wrong 0.8391275405883789 1
Wrong 0.725050151348114 0
Correct 0.5109274983406067 0
Correct 0.8078519701957703 1
Correct 0.9999313950538635 1
Correct 0.9018040895462036 1
Correct 0.9320344924926758 1
Wrong 0.6455606818199158 1
Wrong 0.8738396167755127 1
Correct 0.519714891910553 1
Wrong 0.9964712858200073 1
Correct 0.5692869424819946 1
Wrong 0.938671350479126 1
Correct 0.7547551393508911 1
Correct 0.9963157176971436 1
Wrong 0.897710382938385 1
Correct 0.7152199745178223 1
Wrong 0.823600709438324 1
Wrong 0.8977635502815247 1
Wrong 0.9528408646583557 1
Correct 0.9531190991401672 1
Wrong 0.9069604277610779 1
Correct 0.8347435593605042 1
Wrong 0.997511625289917 1
Wrong 0.9300330877304077 1
Wrong 0.9997905492782593 1
Correct 0.9897665977478027 1
Correct 0.9663817882537842 1
Correct 0.983851432800293 1
Correct 0.42407551407814026 0
Correct 0.43446585536003113 0
Correct 0.9991744756698608 1
Correct 0.9981229901313782 1
Correct 0.9846369028091431 1
Wrong 0.9319830536842346 1
Wrong 0.9916356801986694 1
Correct 0.8786196112632751 1
Correct 0.5722649693489075 1
Correct 0.5482941269874573 0
Correct 0.6733984351158142 0
Wrong 0.9964239597320557 1
Correct 0.7149046063423157 1
Correct 0.9851890206336975 1
Wrong 0.6472310423851013 1
Correct 0.963366687297821 1
Correct 0.4860156178474426 0
Wrong 0.6025442481040955 1
Wrong 0.45111918449401855 0
Wrong 0.9989284873008728 1
Correct 0.8103576898574829 1
Wrong 0.9569531679153442 1
Wrong 0.9990509152412415 1
Wrong 0.7262071967124939 1
Correct 0.9999002814292908 1
Wrong 0.9301412105560303 1
Correct 0.9904687404632568 1
Wrong 0.9984732866287231 1
Wrong 0.9999741911888123 1
Wrong 0.9950063228607178 1
Wrong 0.9462388157844543 1
Correct 0.8914764523506165 1
Wrong 0.9207104444503784 1
Wrong 0.8492538332939148 1
Wrong 0.9874768853187561 1
Correct 0.983829915523529 1
Correct 0.8152337670326233 0
Correct 0.999688446521759 1
Wrong 0.9468621015548706 1
Correct 0.9991122484207153 1
Correct 0.9999558925628662 1
Wrong 0.9998455047607422 1
Correct 0.8120947480201721 1
Wrong 0.866808295249939 1
Wrong 0.8077173829078674 1
Correct 0.9912817478179932 1
Correct 0.5572571158409119 1
Correct 0.5576301217079163 1
Wrong 0.9999743700027466 1
Correct 0.7369959950447083 1
Correct 0.5388005375862122 1
Correct 0.9472429156303406 1
Correct 0.9992560744285583 1
Correct 0.7391014099121094 1
Wrong 0.931140661239624 1
Correct 0.9778680205345154 1
Wrong 0.9651180505752563 1
Correct 0.9996131658554077 1
Correct 0.9857664704322815 1
Correct 0.9999493360519409 1
Correct 0.8235999345779419 1
Wrong 0.5424293279647827 1
Correct 0.9977538585662842 1
Wrong 0.6634140610694885 1
Correct 0.9942364692687988 1
Wrong 0.9992659091949463 1
Correct 0.973358690738678 1
Correct 0.5824488401412964 0
Correct 0.9998262524604797 1
Correct 0.9999700784683228 1
Correct 0.6384599804878235 0
Correct 0.5365254878997803 1
Correct 0.9946062564849854 1
Wrong 0.9721442461013794 1
Wrong 0.4001876413822174 0
Correct 0.7306283712387085 1
Wrong 0.9993836283683777 1
Correct 0.6771790981292725 1
Correct 0.9979350566864014 1
Wrong 0.9031689763069153 1
Wrong 0.7651383280754089 1
Wrong 0.526414692401886 1
Wrong 0.8455894589424133 1
Wrong 0.999505341053009 1
Correct 0.7352820634841919 1
Correct 0.9800720810890198 1
Wrong 0.9864588379859924 1
Unparseable 0 4
Correct 0.9426394701004028 1
Wrong 0.5427907109260559 1
Correct 0.7687786221504211 1
Correct 0.9958089590072632 1
Correct 0.519183874130249 1
Correct 0.9997848272323608 1
Correct 0.9971285462379456 1
Wrong 0.9999487996101379 1
Correct 0.9999803304672241 1
Correct 0.9984970092773438 1
Correct 0.8035538792610168 1
Correct 0.697431743144989 1
Wrong 0.5500963926315308 1
Correct 0.9559358954429626 1
Correct 0.4992161691188812 1
Correct 0.9789910316467285 1
Correct 0.8754997253417969 1
Correct 0.8063823580741882 1
Correct 0.9994019865989685 1
Correct 0.8929815292358398 1
Wrong 0.9999387264251709 1
Correct 0.9623693823814392 1
Wrong 0.5692165493965149 1
Correct 0.9255229234695435 1
Wrong 0.9049828052520752 1
Wrong 0.9977354407310486 1
Correct 0.5575674772262573 1
Correct 0.7440561056137085 1
Correct 0.9833666682243347 1
Correct 0.5763050317764282 0
Correct 0.8612610697746277 1
Correct 0.684384822845459 0
Correct 0.8907966613769531 1
Correct 0.9933741092681885 1
Correct 0.9843441843986511 1
Wrong 0.9996544718742371 1
Correct 0.9998587369918823 1
Correct 0.9942260384559631 1
Correct 0.7613338232040405 1
Correct 0.9699762463569641 1
Wrong 0.8954204320907593 1
Correct 0.9964483976364136 1
Correct 0.568381130695343 0
Wrong 0.5962198376655579 1
Correct 0.9689079523086548 1
Correct 0.701129674911499 1
Correct 0.8855872750282288 1
Correct 0.8993847370147705 1
Wrong 0.5191128253936768 0
Wrong 0.5307333469390869 1
Unparseable 0 4
Correct 0.967762291431427 1
Wrong 0.526953399181366 1
Correct 0.5568682551383972 3
Correct 0.8208640813827515 1
Wrong 0.9968276619911194 1
Wrong 0.7246256470680237 0
Correct 0.9998127222061157 1
Wrong 0.5033976435661316 1
Correct 0.942592203617096 1
Wrong 0.9934138655662537 1
Wrong 0.5994520783424377 0
Correct 0.9135186672210693 1
Wrong 0.976311981678009 1
Correct 0.5036728382110596 0
Wrong 0.8615695834159851 1
Wrong 0.8743987679481506 1
Wrong 0.8261516690254211 1
Wrong 0.81211256980896 1
Correct 0.6616500616073608 1
Wrong 0.8961165547370911 1
Correct 0.81855708360672 1
Correct 0.9999876618385315 1
Wrong 0.6809723973274231 0
Wrong 0.9997026324272156 1
Correct 0.9988384246826172 1
Correct 0.5838543772697449 1
Wrong 0.8569298386573792 1
Correct 0.9999289512634277 1
Wrong 0.9847725629806519 1
Correct 0.5050636529922485 1
Wrong 0.6892644166946411 1
Correct 0.9666149020195007 1
Wrong 0.98890620470047 1
Wrong 0.7051379680633545 1
Wrong 0.8302916288375854 1
Correct 0.5884971618652344 1
Correct 0.9768534898757935 1
Wrong 0.9999131560325623 1
Wrong 0.6146692037582397 1
Wrong 0.5260447263717651 1
Correct 0.8641868233680725 1
Wrong 0.928805947303772 1
Correct 0.7181490659713745 1
Wrong 0.6103041768074036 0
Correct 0.9465401768684387 1
Correct 0.9741765856742859 1
Wrong 0.7640504240989685 1
Wrong 0.9696702361106873 1
Wrong 0.9899184107780457 1
Correct 0.9712244868278503 1
Wrong 0.9782748818397522 1
Wrong 0.9997307658195496 1
Correct 0.999757707118988 1
Correct 0.982754647731781 1
Correct 0.9955963492393494 1
Wrong 0.7545552849769592 1
Wrong 0.564885675907135 0
Correct 0.919226348400116 1
Wrong 0.9990056753158569 1
Wrong 0.97788006067276 1
Wrong 0.9820290207862854 1
Wrong 0.48355987668037415 0
Correct 0.9771651029586792 1
Wrong 0.5339123606681824 1
Correct 0.6540928483009338 1
Correct 0.9270695447921753 1
Wrong 0.9308579564094543 1
Wrong 0.9786218404769897 1
Wrong 0.9272217750549316 1
Wrong 0.9180784821510315 1
Wrong 0.8835190534591675 1
Correct 0.9908407926559448 1
Wrong 0.9961810111999512 1
Correct 0.9847506880760193 1
Correct 0.9990983009338379 1
Correct 0.9990415573120117 1
Correct 0.7071332931518555 1
Correct 0.9617977738380432 1
Correct 0.5996262431144714 1
Wrong 0.997680127620697 1
Correct 0.8968991041183472 1
Wrong 0.9912474155426025 1
Wrong 0.6326343417167664 1
Wrong 0.7212117910385132 1
Wrong 0.9104619026184082 1
Correct 0.44204410910606384 0
Correct 0.9999661445617676 1
Correct 0.9219968914985657 1
Correct 0.4942359924316406 0
Wrong 0.6624958515167236 1
Wrong 0.5310827493667603 1
Wrong 0.6830124855041504 1
Correct 0.8984230756759644 1
Wrong 0.9703077673912048 1
Correct 0.9932600259780884 1
Correct 0.707138180732727 1
Wrong 0.9367409944534302 1
Wrong 0.5619850158691406 1
Correct 0.9959999918937683 1
Wrong 0.9980922341346741 1
Correct 0.9592381119728088 1
Wrong 0.7144931554794312 1
Correct 0.9550018906593323 1
Wrong 0.9641814231872559 1
Wrong 0.9667678475379944 1
Wrong 0.9169202446937561 1
Correct 0.9029276371002197 1
Wrong 0.9872759580612183 1
Wrong 0.9595222473144531 1
Correct 0.9565997123718262 1
Wrong 0.9971010684967041 1
Wrong 0.8966449499130249 1
