grade confidence_level parsing_issue_occurred
Correct 0.5111619830131531 0
Correct 0.819969892501831 0
Wrong 0.8215068578720093 0
Correct 0.9988027215003967 0
Correct 0.8923424482345581 0
Correct 0.5150011777877808 0
Correct 0.5985081195831299 0
Correct 0.8394923210144043 0
Wrong 0.8120080232620239 0
Correct 0.8663915991783142 0
Correct 0.8100839257240295 0
Wrong 0.6835609078407288 0
Wrong 0.9014785885810852 0
Correct 0.9933498501777649 0
Wrong 0.9407027959823608 0
Wrong 0.9133235216140747 0
Wrong 0.6695072650909424 0
Correct 0.997039258480072 0
Wrong 0.955724835395813 0
Wrong 0.8789162039756775 0
Correct 0.6603268980979919 0
Wrong 0.8096053004264832 0
Correct 0.5879669785499573 0
Wrong 0.715243935585022 0
Correct 0.9954909682273865 0
Correct 0.9868417382240295 0
Correct 0.7213948965072632 0
Correct 0.7426409721374512 0
Wrong 0.8975605964660645 0
Correct 0.7623878121376038 0
Correct 0.9839658737182617 0
Correct 0.5819478034973145 0
Correct 0.5620533227920532 0
Correct 0.9157072901725769 0
Wrong 0.927276611328125 0
Correct 0.7368578314781189 0
Wrong 0.7115155458450317 0
Correct 0.6508481502532959 0
Correct 0.8683865070343018 0
Correct 0.9897859692573547 0
Wrong 0.7297362685203552 0
Wrong 0.9995323419570923 0
Wrong 0.5270254015922546 0
Correct 0.580504834651947 0
Correct 0.9821064472198486 0
Correct 0.6439229846000671 0
Wrong 0.7822079658508301 0
Correct 0.6920365691184998 0
Correct 0.6987248063087463 0
Wrong 0.5986366868019104 0
Wrong 0.9969974756240845 0
Wrong 0.9745374321937561 0
Correct 0.8147410750389099 0
Correct 0.8392314910888672 0
Wrong 0.9966841340065002 0
Correct 0.8754279017448425 0
Correct 0.9910947680473328 0
Correct 0.8838238716125488 0
Correct 0.511079728603363 0
Wrong 0.6282104849815369 0
Wrong 0.9217516183853149 0
Correct 0.8453538417816162 0
Wrong 0.8155177235603333 0
Wrong 0.6070869565010071 0
Correct 0.75457763671875 0
Correct 0.9463504552841187 0
Wrong 0.9068880677223206 0
Correct 0.9550226926803589 0
Wrong 0.8972710967063904 0
Wrong 0.7308089137077332 0
Correct 0.9463100433349609 0
Wrong 0.5440186858177185 0
Correct 0.7772005796432495 0
Wrong 0.6401897668838501 0
Correct 0.9386608004570007 0
Correct 0.5881421566009521 0
Wrong 0.8102831840515137 0
Correct 0.9181340336799622 0
Correct 0.9239726066589355 0
Wrong 0.647175669670105 0
Wrong 0.7950623631477356 0
Wrong 0.6455588936805725 0
Correct 0.6719276905059814 0
Correct 0.9983527064323425 0
Correct 0.7374159693717957 0
Correct 0.9239716529846191 0
Correct 0.9206972122192383 0
Wrong 0.9616445899009705 0
Correct 0.9967104196548462 0
Correct 0.7276047468185425 0
Correct 0.5034090280532837 0
Wrong 0.8173421621322632 0
Wrong 0.9955838918685913 0
Wrong 0.9823596477508545 0
Wrong 0.9224653244018555 0
Wrong 0.934022068977356 0
Correct 0.9259935617446899 0
Correct 0.5572438836097717 0
Correct 0.9013349413871765 0
Wrong 0.7083027958869934 0
Correct 0.7243335843086243 0
Wrong 0.830769956111908 0
Correct 0.9864279627799988 0
Wrong 0.864990234375 0
Correct 0.9909955859184265 0
Correct 0.8537604808807373 0
Wrong 0.9035024046897888 0
Wrong 0.7996512055397034 0
Wrong 0.5227956771850586 0
Wrong 0.8791420459747314 0
Wrong 0.9217731356620789 0
Wrong 0.9720019102096558 0
Wrong 0.5374114513397217 0
Wrong 0.9775179028511047 0
Wrong 0.9796711206436157 0
Correct 0.9735897779464722 0
Wrong 0.6219120025634766 0
Wrong 0.8889169096946716 0
Correct 0.9831645488739014 0
Correct 0.9568524956703186 0
Correct 0.5770617127418518 0
Wrong 0.9002755880355835 0
Correct 0.9635047912597656 0
Wrong 0.5225213170051575 0
Correct 0.8428887724876404 0
Wrong 0.5309019684791565 0
Wrong 0.6846805214881897 0
Wrong 0.9989640712738037 0
Correct 0.7472479939460754 0
Correct 0.9980589747428894 0
Correct 0.9998407959938049 0
Wrong 0.9407030344009399 0
Correct 0.7821401953697205 0
Wrong 0.9321131110191345 0
Wrong 0.9786320328712463 0
Correct 0.9432583451271057 0
Correct 0.9662953019142151 0
Correct 0.7893781065940857 0
Wrong 0.7972269058227539 0
Wrong 0.9038439989089966 0
Correct 0.776317834854126 0
Wrong 0.9157448410987854 0
Correct 0.8771405816078186 0
Wrong 0.8015961050987244 0
Wrong 0.5425493121147156 0
Wrong 0.7505541443824768 0
Wrong 0.5850589871406555 0
Correct 0.5883504748344421 0
Wrong 0.8238877654075623 0
Correct 0.9529765844345093 0
Wrong 0.5231428742408752 0
Wrong 0.9550970792770386 0
Wrong 0.8516572713851929 0
Wrong 0.5063084363937378 0
Correct 0.8895333409309387 0
Correct 0.9541385769844055 0
Wrong 0.9809155464172363 0
Wrong 0.5023810863494873 0
Wrong 0.5963136553764343 0
Correct 0.9840114116668701 0
Correct 0.891419529914856 0
Correct 0.995803713798523 0
Correct 0.591637372970581 0
Wrong 0.8254513144493103 0
Correct 0.62567138671875 0
Correct 0.8318532705307007 0
Wrong 0.9465703368186951 0
Correct 0.9559198021888733 0
Wrong 0.6755695343017578 0
Wrong 0.8779195547103882 0
Wrong 0.6540284156799316 0
Wrong 0.7536561489105225 0
Correct 0.9446858763694763 0
Wrong 0.889880895614624 0
Wrong 0.8804358243942261 0
Wrong 0.8517287969589233 0
Wrong 0.7628090381622314 0
Wrong 0.518770694732666 0
Wrong 0.5886803269386292 0
Correct 0.8958684206008911 0
Wrong 0.839158833026886 0
Correct 0.650460422039032 0
Wrong 0.9642102718353271 0
Correct 0.5755856037139893 0
Correct 0.8381978273391724 0
Wrong 0.9073394536972046 0
Correct 0.7481951117515564 0
Correct 0.5458521246910095 0
Correct 0.9671021103858948 0
Wrong 0.7279642820358276 0
Correct 0.5308085680007935 0
Wrong 0.9691834449768066 0
Wrong 0.9183239936828613 0
Correct 0.5725629925727844 0
Wrong 0.5575904250144958 0
Correct 0.5769187211990356 0
Correct 0.9856511950492859 0
Correct 0.5638459920883179 0
Correct 0.9858635067939758 0
Correct 0.9761367440223694 0
Correct 0.6073927283287048 0
Correct 0.9165932536125183 0
Correct 0.7396985292434692 0
Correct 0.5840728878974915 0
Correct 0.9227609038352966 0
Correct 0.9807361960411072 0
Correct 0.832926332950592 0
Correct 0.5192119479179382 0
Correct 0.9348375201225281 0
Correct 0.9105064868927002 0
Correct 0.7620412707328796 0
Wrong 0.8930212259292603 0
Correct 0.5687302947044373 0
Wrong 0.9432475566864014 0
Correct 0.6511760950088501 0
Correct 0.7242753505706787 0
Correct 0.5146130919456482 0
Wrong 0.5191949009895325 0
Wrong 0.8718621730804443 0
Wrong 0.8018558621406555 0
Wrong 0.9605741500854492 0
Wrong 0.717480480670929 0
Correct 0.6334375739097595 0
Wrong 0.6492521166801453 0
Correct 0.7108592391014099 0
Correct 0.7558624744415283 0
Correct 0.962476909160614 0
Correct 0.9058148860931396 0
Wrong 0.9853556752204895 0
Correct 0.580582320690155 0
Correct 0.9376401305198669 0
Correct 0.6428084373474121 0
Correct 0.8476101160049438 0
Wrong 0.8754123449325562 0
Correct 0.6140419840812683 0
Wrong 0.6604609489440918 0
Wrong 0.9846584796905518 0
Correct 0.8758839964866638 0
Correct 0.9598495364189148 0
Wrong 0.628661572933197 0
Wrong 0.9510025978088379 0
Correct 0.9961684346199036 0
Wrong 0.7487393021583557 0
Correct 0.6506534814834595 0
Wrong 0.560451865196228 0
Correct 0.7165124416351318 0
Wrong 0.7179183959960938 0
Correct 0.5455334186553955 0
Correct 0.5303078293800354 0
Correct 0.9905058741569519 0
Wrong 0.6254974007606506 0
Correct 0.5105234980583191 0
Wrong 0.7178412079811096 0
Wrong 0.9961009621620178 0
Correct 0.8436192870140076 0
Correct 0.830733597278595 0
Correct 0.5076876282691956 0
Correct 0.5501983761787415 0
Correct 0.9961676597595215 0
Correct 0.8981315493583679 0
Wrong 0.8283423185348511 0
Correct 0.9227573871612549 0
Wrong 0.6720378398895264 0
Wrong 0.9049019813537598 0
Correct 0.9956033229827881 0
Correct 0.5511601567268372 0
Correct 0.6911142468452454 0
Correct 0.6824049949645996 0
Wrong 0.9892861247062683 0
Correct 0.9966886639595032 0
Wrong 0.498529851436615 0
Wrong 0.9451979398727417 0
Correct 0.9746265411376953 0
Wrong 0.9275180697441101 0
Correct 0.8939419388771057 0
Wrong 0.9694358706474304 0
Correct 0.9245613813400269 0
Correct 0.8521342277526855 0
Correct 0.738077700138092 0
Correct 0.7424762845039368 0
Wrong 0.9565805792808533 0
Wrong 0.8102516531944275 0
Correct 0.8535248041152954 0
Correct 0.8350714445114136 0
Correct 0.5875065326690674 0
Correct 0.8518854975700378 0
Wrong 0.9800096154212952 0
Correct 0.7397805452346802 0
Correct 0.872136652469635 0
Correct 0.7711752653121948 0
Correct 0.9928291440010071 0
Wrong 0.9630670547485352 0
Wrong 0.9545034766197205 0
Correct 0.5485644340515137 0
Wrong 0.5842679142951965 0
Wrong 0.7711872458457947 0
Wrong 0.6642859578132629 0
Correct 0.987720787525177 0
Correct 0.9828317761421204 0
Wrong 0.902903139591217 0
Correct 0.5959913730621338 0
Correct 0.6367327570915222 0
Correct 0.687910258769989 0
Wrong 0.9844818115234375 0
Correct 0.905423104763031 0
Correct 0.9672356843948364 0
Correct 0.8436509966850281 0
Correct 0.988947868347168 0
Correct 0.9916239976882935 0
Correct 0.8717527389526367 0
Correct 0.5369594097137451 0
Correct 0.688625156879425 0
Correct 0.7422983050346375 0
Wrong 0.8283597230911255 0
Correct 0.7819622755050659 0
Wrong 0.9915796518325806 0
Correct 0.6033043265342712 0
Wrong 0.5347726345062256 0
Correct 0.8886512517929077 0
Correct 0.9541491866111755 0
Wrong 0.8343406915664673 0
Correct 0.8093776106834412 0
Correct 0.714996874332428 0
Correct 0.8472944498062134 0
Wrong 0.511263370513916 0
Wrong 0.5598782896995544 0
Wrong 0.9211649298667908 0
Correct 0.8560004234313965 0
Wrong 0.8270551562309265 0
Correct 0.849667489528656 0
Wrong 0.6636056900024414 0
Correct 0.657364010810852 0
Wrong 0.7570657134056091 0
Wrong 0.9023287296295166 0
Correct 0.9827672839164734 0
Correct 0.680870771408081 0
