grade confidence_level parsing_issue_occurred
Wrong 0.958115816116333 1
Wrong 0.4111805856227875 3
Correct 0.9981536269187927 1
Correct 0.5466294884681702 1
Wrong 0.5458148121833801 1
Wrong 0.9989655017852783 1
Correct 0.9960228204727173 1
Correct 0.8016219139099121 1
Correct 0.7023149132728577 0
Wrong 0.57448410987854 0
Correct 0.6026538610458374 3
Correct 0.9576809406280518 1
Wrong 0.945631206035614 1
Wrong 0.8583513498306274 1
Wrong 0.9995458722114563 1
Correct 0.8677241802215576 0
Correct 0.9788746237754822 1
Correct 0.9998708367347717 1
Wrong 0.8556520342826843 1
Correct 0.44731077551841736 0
Wrong 0.924234926700592 0
Correct 0.9963348507881165 1
Wrong 0.9997696280479431 1
Wrong 0.5633488893508911 0
Wrong 0.5421843528747559 1
Wrong 0.797806441783905 1
Correct 0.9508978724479675 1
Correct 0.9934046268463135 1
Correct 0.4448947608470917 0
Wrong 0.9801615476608276 1
Correct 0.9999635219573975 1
Correct 0.9995854496955872 1
Correct 0.9991472959518433 1
Correct 0.8274670839309692 1
Wrong 0.9393085837364197 1
Wrong 0.9923240542411804 1
Wrong 0.44113895297050476 0
Wrong 0.975862443447113 1
Wrong 0.9785919785499573 1
Wrong 0.48445963859558105 0
Correct 0.6868271827697754 1
Wrong 0.8571159839630127 1
Wrong 0.7428334355354309 1
Correct 0.9914248585700989 1
Correct 0.9993126392364502 1
Wrong 0.9974358677864075 1
Correct 0.6716732382774353 1
Correct 0.566952645778656 0
Correct 0.5873081684112549 0
Wrong 0.9489871859550476 1
Unparseable 0 4
Correct 0.9800477027893066 1
Correct 0.9709029197692871 1
Wrong 0.9823318719863892 1
Wrong 0.9994799494743347 1
Correct 0.9834754467010498 1
Wrong 0.9999313354492188 1
Correct 0.7279406189918518 0
Wrong 0.5098231434822083 0
Wrong 0.5735942125320435 0
Wrong 0.6403372287750244 1
Wrong 0.9676178693771362 1
Wrong 0.7358725070953369 1
Correct 0.9999279975891113 1
Correct 0.9989137649536133 1
Correct 0.9998877048492432 1
Wrong 0.9672244191169739 1
Wrong 0.999762237071991 1
Correct 0.5453633666038513 0
Correct 0.9427923560142517 1
Correct 0.8300638198852539 1
Correct 0.7736207842826843 0
Wrong 0.9993260502815247 1
Wrong 0.8276320695877075 1
Correct 0.9925425052642822 1
Wrong 0.5228177905082703 0
Correct 0.584377646446228 0
Correct 0.9504761695861816 1
Wrong 0.9993446469306946 1
Wrong 0.9851279258728027 1
Wrong 0.947899341583252 1
Wrong 0.9520039558410645 1
Wrong 0.9198275208473206 1
Wrong 0.542084276676178 1
Wrong 0.8240671157836914 1
Correct 0.8293182849884033 0
Correct 0.9737126231193542 1
Wrong 0.8872365951538086 1
Wrong 0.9995947480201721 1
Wrong 0.6652204394340515 1
Wrong 0.8718175292015076 1
Wrong 0.8733767867088318 1
Wrong 0.42350175976753235 0
Correct 0.9570480585098267 1
Correct 0.8853696584701538 1
Wrong 0.9937503337860107 1
Wrong 0.5789081454277039 0
Correct 0.994268000125885 1
Wrong 0.9961416721343994 1
Correct 0.5178468227386475 1
Correct 0.9968582391738892 1
Correct 0.9876203536987305 1
Correct 0.45160168409347534 3
Correct 0.8371811509132385 1
Correct 0.8882983922958374 1
Wrong 0.9979320168495178 1
Correct 0.9611058831214905 1
Wrong 0.7476654648780823 1
Correct 0.9155413508415222 1
Wrong 0.9303358793258667 1
Correct 0.5425007343292236 1
Correct 0.75745689868927 1
Correct 0.538669228553772 1
Wrong 0.7546089291572571 1
Correct 0.9996834993362427 1
Correct 0.7153236269950867 1
Correct 0.7824624180793762 1
Correct 0.588054895401001 0
Correct 0.9999470710754395 1
Correct 0.9940384030342102 1
Wrong 0.7654504776000977 1
Correct 0.9833896160125732 1
Wrong 0.5815665125846863 0
Wrong 0.8363698720932007 1
Correct 0.9997976422309875 1
Correct 0.8665704131126404 1
Wrong 0.9120216369628906 1
Correct 0.9910464882850647 1
Wrong 0.530788004398346 0
Correct 0.8262361884117126 1
Correct 0.6811109781265259 0
Correct 0.9986642599105835 1
Correct 0.605296790599823 0
Correct 0.559371829032898 0
Correct 0.8627068400382996 1
Wrong 0.9810486435890198 1
Correct 0.878639280796051 1
Correct 0.9868544936180115 1
Wrong 0.9562548398971558 1
Correct 0.5989928245544434 1
Wrong 0.7898743152618408 1
Correct 0.9976621866226196 1
Wrong 0.9910618662834167 1
Correct 0.8751730918884277 1
Wrong 0.8729490041732788 1
Wrong 0.9842418432235718 1
Correct 0.8696755766868591 1
Wrong 0.9993952512741089 1
Correct 0.9983593821525574 1
Correct 0.6971261501312256 1
Wrong 0.8415200710296631 1
Wrong 0.6326470375061035 0
Correct 0.5253286957740784 0
Correct 0.9532448053359985 1
Correct 0.6219210624694824 1
Correct 0.940184473991394 1
Correct 0.9320323467254639 1
Wrong 0.5412001609802246 0
Correct 0.9994184970855713 1
Correct 0.988530158996582 1
Correct 0.85640549659729 1
Correct 0.9993009567260742 1
Wrong 0.993259608745575 1
Correct 0.7020179629325867 1
Wrong 0.838782548904419 1
Wrong 0.8961120843887329 1
Correct 0.7423322796821594 1
Wrong 0.5066602826118469 0
Wrong 0.5268334150314331 1
Wrong 0.8492666482925415 1
Correct 0.5606104731559753 0
Wrong 0.8769267201423645 1
Correct 0.9992514252662659 1
Correct 0.9972565174102783 1
Correct 0.9945542216300964 1
Wrong 0.996367871761322 1
Correct 0.37849900126457214 0
Wrong 0.530372679233551 0
Wrong 0.8837829232215881 1
Wrong 0.999927818775177 1
Unparseable 0 4
Correct 0.9419173002243042 1
Correct 0.886506974697113 1
Correct 0.4668888449668884 0
Correct 0.9998968839645386 1
Correct 0.9582053422927856 1
Correct 0.9999510645866394 1
Correct 0.7781853675842285 1
Correct 0.922918975353241 1
Wrong 0.4260490834712982 0
Correct 0.9968554377555847 1
Correct 0.7001399397850037 0
Correct 0.6753566265106201 1
Correct 0.9717002511024475 1
Correct 0.9978027939796448 1
Correct 0.9999334216117859 1
Wrong 0.9408485293388367 1
Correct 0.9999057054519653 1
Correct 0.9916843771934509 1
Wrong 0.7285557985305786 1
Wrong 0.9995318651199341 1
Unparseable 0 4
Correct 0.5371060371398926 0
Wrong 0.9991435408592224 1
Wrong 0.9996798038482666 1
Correct 0.7215589880943298 1
Wrong 0.8989508152008057 1
Correct 0.48897436261177063 0
Wrong 0.9992969036102295 1
Wrong 0.9292367100715637 1
Correct 0.8914210200309753 1
Correct 0.7582153677940369 0
Unparseable 0 4
Wrong 0.841528594493866 1
Correct 0.6769450306892395 0
Wrong 0.5252749919891357 0
Correct 0.79911869764328 1
Correct 0.6509644985198975 0
Correct 0.9835626482963562 1
Correct 0.622209370136261 1
Wrong 0.9972626566886902 1
Correct 0.9961369037628174 1
Correct 0.8174217939376831 1
Correct 0.6819310188293457 1
Wrong 0.9999595880508423 1
Wrong 0.9998947978019714 1
Correct 0.9999673962593079 1
Wrong 0.4370978772640228 0
Correct 0.8283714652061462 1
Correct 0.7263643741607666 1
Correct 0.5017573833465576 0
Wrong 0.8436760306358337 1
Wrong 0.7547399401664734 1
Correct 0.914361834526062 1
Wrong 0.9999433755874634 1
Wrong 0.9384118318557739 1
Correct 0.50127112865448 1
Wrong 0.9685608744621277 1
Wrong 0.8830490112304688 1
Correct 0.9177168607711792 1
Wrong 0.7866317629814148 1
Wrong 0.7771062254905701 1
Wrong 0.9283535480499268 1
Wrong 0.99103182554245 1
Correct 0.9999707341194153 1
Wrong 0.9996788501739502 1
Correct 0.9999127388000488 1
Wrong 0.8514108061790466 1
Wrong 0.9984188675880432 1
Wrong 0.9724166393280029 1
Wrong 0.9998685121536255 1
Correct 0.7549269795417786 0
Correct 0.7023366093635559 1
Wrong 0.7356585264205933 1
Wrong 0.8958123326301575 1
Wrong 0.7211518287658691 1
Wrong 0.9992204904556274 1
Correct 0.9893646836280823 1
Wrong 0.9520806074142456 1
Correct 0.5569071769714355 1
Unparseable 0 4
Wrong 0.5427708029747009 0
Correct 0.9995461702346802 1
Wrong 0.999701738357544 1
Correct 0.9175413846969604 1
Wrong 0.9999321699142456 1
Correct 0.9970996975898743 1
Correct 0.9997909665107727 1
Wrong 0.9106466770172119 1
Correct 0.9997498393058777 1
Wrong 0.973066508769989 1
Correct 0.9974307417869568 1
Correct 0.9730846881866455 1
Wrong 0.9898902773857117 1
Wrong 0.999981701374054 1
Wrong 0.6496219038963318 0
Wrong 0.8696677088737488 1
Correct 0.9989913702011108 1
Wrong 0.915202260017395 1
Wrong 0.5995522737503052 1
Correct 0.9854602813720703 1
Wrong 0.6023899912834167 0
Wrong 0.9994878768920898 1
Correct 0.9663873910903931 1
Wrong 0.6296393275260925 1
Correct 0.9589455127716064 1
Correct 0.9999470114707947 1
Wrong 0.9468653202056885 1
Correct 0.5292084813117981 0
Wrong 0.9997809529304504 1
Wrong 0.9560516476631165 1
Correct 0.9997273683547974 1
Wrong 0.9784743189811707 1
Wrong 0.9910733699798584 1
Wrong 0.6650130748748779 1
Wrong 0.9987735748291016 1
Correct 0.9953535199165344 1
Wrong 0.8643873333930969 1
Correct 0.9282875657081604 1
Correct 0.5512738823890686 0
Correct 0.514446496963501 1
Wrong 0.8221219182014465 1
Correct 0.5018243193626404 0
Correct 0.9190197587013245 1
Wrong 0.9937615990638733 1
Correct 0.5923808813095093 0
Correct 0.9721574783325195 1
Correct 0.9984433054924011 1
Wrong 0.8748529553413391 0
Wrong 0.7851171493530273 1
Wrong 0.8839147686958313 1
Correct 0.5175774097442627 1
Wrong 0.9905709028244019 1
Correct 0.5364018082618713 0
Correct 0.9996986985206604 1
Wrong 0.9892482757568359 1
Correct 0.6676129102706909 1
Correct 0.8564391732215881 1
Correct 0.7470089197158813 1
Correct 0.4981200695037842 3
Correct 0.766971230506897 1
Wrong 0.99990314245224 1
Wrong 0.9943320155143738 1
Correct 0.9974085092544556 1
Correct 0.916999876499176 1
Wrong 0.6285736560821533 1
Wrong 0.6818997859954834 1
Correct 0.7844209671020508 1
Wrong 0.9759964346885681 1
Wrong 0.5483095049858093 0
Wrong 0.9989532828330994 1
Wrong 0.9130728840827942 1
Correct 0.9863674640655518 1
Wrong 0.7994828224182129 1
Correct 0.9988532066345215 1
Correct 0.9956023097038269 1
Correct 0.6340680718421936 0
Correct 0.7846894860267639 1
Correct 0.936149001121521 1
Wrong 0.9990341067314148 1
Correct 0.9489837884902954 1
Correct 0.9377049207687378 1
Correct 0.9981134533882141 1
Wrong 0.9885558485984802 1
Correct 0.5226947665214539 0
Correct 0.7266569137573242 1
Correct 0.9979507923126221 1
Wrong 0.6065235733985901 1
Wrong 0.9999560713768005 1
Correct 0.9765284061431885 1
Correct 0.9464446902275085 3
Correct 0.9951487183570862 1
Wrong 0.7324094772338867 1
Correct 0.9968187808990479 1
Wrong 0.9053688645362854 1
Correct 0.9997510313987732 1
Wrong 0.5158153772354126 0
Correct 0.964709997177124 1
Correct 0.6543430089950562 1
Wrong 0.9715181589126587 1
Correct 0.5217064619064331 0
Correct 0.5308101177215576 1
Wrong 0.9997272491455078 1
Correct 0.9965945482254028 1
Correct 0.9973465800285339 1
Correct 0.5573916435241699 1
Correct 0.9894896745681763 1
Wrong 0.9986569881439209 1
Wrong 0.824110746383667 3
Correct 0.9874997735023499 1
Correct 0.8457376956939697 1
Wrong 0.9271858334541321 1
Wrong 0.8072174191474915 1
Correct 0.5716566443443298 0
Correct 0.963533341884613 1
Wrong 0.9999703764915466 1
Wrong 0.6196903586387634 0
Correct 0.9975569248199463 1
Wrong 0.9996061325073242 1
Wrong 0.996418297290802 1
Correct 0.9988137483596802 1
Correct 0.9999210238456726 1
Wrong 0.6379650235176086 1
Wrong 0.9998573064804077 1
Correct 0.6845664381980896 1
Wrong 0.7648405432701111 1
Wrong 0.9976931810379028 1
Correct 0.9710345268249512 1
Wrong 0.9696838855743408 1
Correct 0.776523768901825 1
Wrong 0.664764940738678 1
Correct 0.9998557567596436 1
Wrong 0.9281712770462036 3
Correct 0.7671337723731995 1
Wrong 0.9750196933746338 1
Correct 0.918178379535675 1
Correct 0.9994686245918274 1
Wrong 0.9899141192436218 1
Correct 0.9399183988571167 1
Correct 0.999560534954071 1
Wrong 0.7910571694374084 0
Wrong 0.9961034059524536 1
Correct 0.7487358450889587 1
Wrong 0.5840184688568115 1
Correct 0.981156587600708 1
Wrong 0.9993715286254883 1
Correct 0.9969307780265808 1
Wrong 0.9961761236190796 1
Correct 0.9797102212905884 1
Wrong 0.9419858455657959 1
Correct 0.5195183753967285 1
Correct 0.9971835613250732 1
Correct 0.6030483841896057 1
Correct 0.9999889135360718 1
Correct 0.7743157744407654 1
Wrong 0.9630181193351746 1
Correct 0.9731490612030029 1
Correct 0.9760189652442932 1
Correct 0.9908745884895325 1
Correct 0.7739976048469543 1
Wrong 0.9637126922607422 1
Wrong 0.787077784538269 1
Correct 0.9942370653152466 1
Correct 0.9071059226989746 1
Wrong 0.999070942401886 1
Correct 0.9998747110366821 1
Wrong 0.9931297898292542 1
Wrong 0.9388754963874817 1
