grade confidence_level parsing_issue_occurred
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.5153408050537109 0
Correct 0.9999999403953552 0
Correct 0.9999615550041199 0
Correct 0.9999823570251465 0
Correct 0.999998927116394 0
Wrong 0.9999973177909851 0
Correct 0.9999991655349731 0
Wrong 0.9999950528144836 0
Correct 0.9999997615814209 0
Wrong 0.999910831451416 0
Wrong 0.7893859148025513 0
Correct 1.0 0
Wrong 0.981438159942627 0
Wrong 1.0 1
Wrong 0.9999997615814209 0
Correct 0.9839917421340942 0
Correct 0.9999948740005493 0
Wrong 0.9998566508293152 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.7395631670951843 0
Correct 0.9999984502792358 0
Wrong 1.0 0
Correct 0.9999997615814209 0
Wrong 0.9994853734970093 0
Correct 0.9998146891593933 0
Wrong 0.9999932050704956 0
Wrong 0.9999744296073914 0
Correct 0.999999463558197 0
Correct 0.985383927822113 0
Correct 1.0 0
Wrong 0.9999856352806091 0
Wrong 0.9912386536598206 0
Wrong 0.9233801960945129 1
Correct 0.9999992251396179 0
Correct 0.9449908137321472 0
Wrong 0.9999994039535522 0
Correct 0.9999974370002747 0
Wrong 0.9971989393234253 0
Wrong 0.9294317960739136 0
Correct 0.9999998807907104 0
Wrong 0.9911461472511292 0
Correct 1.0 0
Wrong 0.9999996423721313 0
Correct 0.9999998211860657 0
Correct 0.9989178776741028 0
Wrong 0.9999434351921082 1
Correct 0.9999956488609314 0
Correct 0.9999905228614807 0
Wrong 0.9999969601631165 0
Correct 0.9999110102653503 1
Correct 0.9999998807907104 0
Correct 0.9999973773956299 0
Correct 0.9999985098838806 0
Correct 0.984288215637207 0
Correct 0.9294127225875854 0
Correct 0.9999967217445374 0
Wrong 0.9999974966049194 0
Correct 0.9999999403953552 0
Correct 0.9991661906242371 0
Correct 0.9999915957450867 0
Correct 0.9982960224151611 1
Wrong 0.9999949336051941 0
Correct 1.0 0
Wrong 0.9999947547912598 0
Wrong 0.9787830710411072 0
Correct 0.988924503326416 0
Correct 1.0 0
Correct 0.999980628490448 0
Correct 0.9999998211860657 0
Wrong 0.9999415278434753 0
Wrong 0.999994695186615 0
Correct 0.9999678134918213 0
Wrong 0.9999992251396179 0
Wrong 0.9999998807907104 0
Correct 0.9999992251396179 0
Correct 0.9404147863388062 0
Correct 0.9999763369560242 0
Correct 0.9999961256980896 0
Correct 0.9999998807907104 3
Correct 0.692632257938385 0
Wrong 0.9995759725570679 0
Correct 0.9999991655349731 0
Wrong 0.9997971057891846 0
Wrong 0.9995453953742981 0
Wrong 0.9997811913490295 0
Wrong 0.9999998807907104 0
Correct 0.9999988675117493 0
Wrong 0.9511201977729797 1
Correct 0.9998823404312134 0
Correct 0.9101691246032715 0
Correct 1.0 0
Correct 0.9999997615814209 0
Wrong 0.999838650226593 0
Wrong 1.0 0
Wrong 0.9999998211860657 0
Wrong 0.9363909363746643 1
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999985098838806 0
Wrong 0.7145017385482788 0
Correct 0.9999998211860657 0
Unparseable 0 4
Correct 0.9980752468109131 0
Correct 0.9999992251396179 0
Correct 0.9999990463256836 0
Correct 0.9999781847000122 0
Wrong 1.0 0
Correct 0.9956355094909668 0
Correct 0.9999671578407288 0
Correct 0.9957094192504883 0
Correct 0.9999989867210388 0
Wrong 0.9230504035949707 0
Correct 0.8077942132949829 0
Correct 0.9999959468841553 0
Correct 0.9999958872795105 0
Correct 1.0 0
Wrong 0.8398707509040833 1
Correct 0.9999999403953552 0
Correct 0.9872599244117737 1
Correct 0.9999997019767761 0
Wrong 0.9999841451644897 0
Correct 0.4231638014316559 0
Correct 1.0 0
Wrong 0.9999520778656006 0
Correct 0.9999935030937195 0
Correct 0.5778194665908813 0
Correct 0.9999982118606567 0
Wrong 0.7490605711936951 0
Wrong 0.999064564704895 0
Correct 0.9999299049377441 0
Wrong 1.0 1
Correct 0.9999999403953552 1
Correct 0.999999463558197 0
Correct 1.0 0
Wrong 0.7662932276725769 0
Correct 0.9214268326759338 1
Correct 0.8377044796943665 0
Wrong 0.9992666840553284 0
Correct 0.9999997615814209 0
Correct 0.6253474950790405 0
Correct 0.9999992847442627 0
Wrong 0.9999606609344482 0
Wrong 0.49443885684013367 0
Correct 0.9999923706054688 0
Correct 0.9999986290931702 0
Correct 0.9999998211860657 0
Correct 0.9999971389770508 0
Correct 0.904477059841156 0
Correct 0.9966233372688293 0
Correct 0.9999986290931702 0
Wrong 0.9998515248298645 0
Wrong 0.9999995231628418 0
Correct 0.9999673962593079 0
Correct 0.9999974966049194 0
Wrong 0.9991431832313538 0
Wrong 0.9999998211860657 0
Wrong 1.0 0
Wrong 0.999976396560669 0
Correct 0.9999991655349731 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999223947525024 0
Correct 0.9999997019767761 0
Correct 0.9999909996986389 0
Correct 0.9878851175308228 0
Correct 0.9999604225158691 0
Correct 0.9999998807907104 0
Wrong 1.0 1
Correct 0.5917302370071411 0
Correct 0.9999998807907104 0
Correct 0.9999989867210388 0
Correct 0.9988434314727783 0
Wrong 0.9999989867210388 0
Correct 0.9993271231651306 1
Correct 0.9999997019767761 0
Correct 1.0 0
