grade confidence_level parsing_issue_occurred
Correct 0.9999967217445374 0
Correct 0.9999985694885254 0
Correct 0.9929588437080383 0
Correct 0.7384423017501831 0
Correct 0.9999971389770508 0
Correct 0.9999844431877136 0
Correct 0.9997897744178772 0
Correct 0.9999977946281433 0
Correct 0.9834442138671875 0
Correct 0.98496413230896 0
Correct 0.9999509453773499 0
Correct 0.9998911023139954 0
Correct 0.43881723284721375 0
Wrong 0.9995080232620239 0
Correct 0.9999687075614929 0
Correct 0.9976130723953247 0
Correct 0.9999937415122986 0
Correct 0.9596359729766846 0
Correct 0.9991742372512817 0
Correct 0.9404703974723816 0
Wrong 0.479586660861969 0
Correct 0.9930582046508789 0
Wrong 0.8735076189041138 0
Correct 0.9999744892120361 0
Correct 0.7332620620727539 0
Correct 0.913780152797699 0
Correct 0.9739139676094055 0
Correct 0.9999933242797852 0
Correct 0.9999474883079529 0
Correct 0.6229738593101501 0
Correct 0.9998635649681091 0
Correct 0.9999913573265076 0
Correct 0.9999434947967529 0
Correct 0.9990571737289429 0
Correct 0.9114888906478882 0
Correct 0.8706349730491638 0
Correct 0.9997426271438599 0
Correct 0.6669434905052185 0
Correct 0.9989341497421265 0
Correct 0.9999961256980896 0
Correct 0.999795138835907 0
Correct 0.9974327683448792 0
Wrong 0.676824152469635 0
Correct 0.4975999593734741 0
Correct 0.9922397136688232 0
Correct 0.9997941851615906 0
Correct 0.9982951283454895 0
Correct 0.9784305691719055 0
Correct 0.9998520016670227 0
Correct 0.9998722076416016 0
Correct 0.9999923706054688 0
Correct 0.7367220520973206 0
Correct 0.9999982118606567 0
Correct 0.9994018077850342 0
Correct 0.9997278451919556 0
Correct 0.9999704957008362 0
Correct 0.9999974370002747 0
Correct 0.5568220615386963 0
Correct 0.9681413173675537 0
Wrong 0.3560706675052643 0
Correct 0.9993029236793518 0
Correct 0.9990506172180176 0
Correct 0.9890821576118469 0
Correct 0.9734915494918823 0
Correct 0.9994304776191711 0
Wrong 0.9982185363769531 0
Correct 0.9991592764854431 0
Wrong 0.9967705011367798 0
Correct 0.9928408265113831 0
Correct 0.999889612197876 0
Correct 0.9985831379890442 0
Wrong 0.9930378794670105 0
Correct 0.9999762177467346 0
Correct 0.9985525012016296 0
Wrong 0.8961115479469299 0
Correct 0.9987789988517761 0
Wrong 0.8022761940956116 0
Correct 0.9999983310699463 0
Correct 0.9999221563339233 0
Correct 0.9998721480369568 0
Correct 0.49041661620140076 0
Correct 0.9995244741439819 0
Correct 0.5254797339439392 0
Correct 0.9973245859146118 0
Wrong 0.9981663823127747 0
Correct 0.9986994862556458 0
Correct 0.999310314655304 0
Correct 0.9963955283164978 0
Correct 0.9013216495513916 0
Wrong 0.9686433672904968 0
Correct 0.999641478061676 0
Correct 0.9945185780525208 0
Correct 0.9992263317108154 0
Correct 0.9999608397483826 0
Correct 0.9988495111465454 0
Correct 0.8332281112670898 0
Wrong 0.9653043150901794 0
Wrong 0.6826996207237244 0
Wrong 0.452295184135437 0
Correct 0.9711748957633972 0
Wrong 0.3993619978427887 2
Wrong 0.4158509075641632 0
Wrong 0.6203216910362244 0
Correct 0.9869840741157532 0
Wrong 0.954334020614624 0
Wrong 0.5965794324874878 0
Correct 0.999563455581665 0
Correct 0.9996559023857117 0
Correct 0.7986884713172913 0
Correct 0.9999905824661255 0
Correct 0.9968453049659729 0
Correct 0.9999873042106628 0
Correct 0.9986716508865356 0
Correct 0.9997851848602295 0
Wrong 0.4772462248802185 0
Correct 0.9991410970687866 0
Correct 0.9998874664306641 0
Correct 0.9999902844429016 0
Correct 0.9972299933433533 0
Correct 0.9999868869781494 0
Correct 0.8626061081886292 0
Correct 0.9998362064361572 0
Correct 0.999849796295166 0
Correct 0.999995768070221 0
Correct 0.9996142983436584 0
Correct 0.999984085559845 0
Correct 0.9985291957855225 0
Correct 0.8571175932884216 0
Correct 0.9999972581863403 0
Wrong 0.9916657209396362 0
Correct 0.9999244809150696 0
Wrong 0.9988237619400024 0
Correct 0.9999970197677612 0
Correct 0.9933456778526306 0
Wrong 0.9431436061859131 0
Correct 0.9939269423484802 0
Wrong 0.9900671243667603 0
Correct 0.5149821043014526 0
Wrong 0.9574468731880188 0
Correct 0.9999834299087524 0
Wrong 0.7013566493988037 0
Correct 0.9858240485191345 0
Correct 0.9955683350563049 0
Correct 0.9999095797538757 0
Correct 0.9999555349349976 0
Correct 0.9974409341812134 0
Correct 0.9999771118164062 0
Correct 0.9999958276748657 0
Correct 0.998757541179657 0
Wrong 0.8102341890335083 0
Correct 0.9128283858299255 0
Correct 0.9999901652336121 0
Correct 0.9999680519104004 0
Correct 0.9208739399909973 0
Correct 0.9995207190513611 0
Correct 0.4585777521133423 0
Correct 0.9999561905860901 0
Correct 0.9999361634254456 0
Wrong 0.951312243938446 0
Correct 0.8416357040405273 0
Correct 0.9999985694885254 0
Wrong 0.9220361709594727 0
Wrong 0.6373845338821411 0
Wrong 0.417460173368454 0
Correct 0.9997665286064148 0
Wrong 0.9842182993888855 0
Correct 0.999984860420227 0
Wrong 0.9209115505218506 0
Correct 0.999941885471344 0
Wrong 0.8671577572822571 0
Correct 0.9917730093002319 0
Wrong 0.6322740912437439 0
Correct 0.4554044306278229 0
Wrong 0.3526626229286194 0
Correct 0.9957096576690674 0
Correct 0.9999271035194397 0
Correct 0.9999226331710815 0
Wrong 0.615111231803894 0
Correct 0.999992311000824 0
Correct 0.9998515844345093 0
Correct 0.9980074763298035 0
Correct 0.9981738924980164 0
Correct 0.6068587899208069 0
Wrong 0.9998236894607544 0
Correct 0.9996936321258545 0
Correct 0.9581983685493469 0
Correct 0.967065155506134 0
Wrong 0.8709177374839783 0
Correct 0.9999557733535767 0
Correct 0.999332070350647 0
Correct 0.9976819157600403 0
Correct 0.9919958710670471 0
Correct 0.999996542930603 0
Correct 0.9172678589820862 0
Correct 0.5975098013877869 0
Correct 0.9999799132347107 0
Correct 0.8497681617736816 0
Correct 0.9999924302101135 0
Wrong 0.42681050300598145 0
Wrong 0.9978843927383423 0
Wrong 0.6113390326499939 0
Wrong 0.9961756467819214 0
Correct 0.9999153017997742 0
Correct 0.989367663860321 0
Wrong 0.9951021671295166 0
Correct 0.9896112084388733 0
Correct 0.9999758005142212 0
Correct 0.9999143481254578 0
Correct 0.9151334762573242 0
Correct 0.9558188915252686 0
Wrong 0.988793671131134 0
Correct 0.8027560710906982 0
Correct 0.7441274523735046 0
Wrong 0.74983149766922 0
Correct 0.9998290538787842 0
Correct 0.674515426158905 0
Correct 0.9999001622200012 0
Wrong 0.6058802008628845 0
Correct 0.9999878406524658 0
Correct 0.9999961853027344 0
Correct 0.9999731183052063 0
Wrong 0.595037579536438 0
Correct 0.9204741716384888 0
Correct 0.8201387524604797 0
Correct 0.9972088932991028 0
Wrong 0.7814009189605713 0
Correct 0.9996795058250427 0
Wrong 0.3510603904724121 0
Correct 0.9997453093528748 0
Wrong 0.9999959468841553 0
Correct 0.9999511241912842 0
Correct 0.9591666460037231 2
Wrong 0.6289185285568237 0
Correct 0.9999956488609314 0
Wrong 0.5322627425193787 0
Correct 0.9987989068031311 0
Correct 0.9953797459602356 0
Correct 0.4536510705947876 0
Correct 0.9999638795852661 0
Correct 0.7510574460029602 0
Correct 0.9464570879936218 0
Correct 0.9999918341636658 0
Correct 0.643116295337677 0
Correct 0.9998551607131958 0
Wrong 0.9377871155738831 0
Correct 0.6908677220344543 0
Correct 0.9999975562095642 0
Wrong 0.8072166442871094 2
Correct 0.9866979718208313 0
Correct 0.9997552633285522 0
Correct 0.9985613226890564 0
Correct 0.9351351261138916 0
Correct 0.9999816417694092 0
Correct 0.9995415210723877 0
Wrong 0.9909587502479553 0
Correct 0.9956812262535095 0
Correct 0.6652002334594727 0
Correct 0.9996856451034546 0
Correct 0.9999685287475586 0
Correct 0.9924038648605347 0
Correct 0.9494077563285828 0
Wrong 0.9508498907089233 0
Correct 0.9997770190238953 0
Correct 0.9455441832542419 0
Correct 0.999977171421051 0
Correct 0.8426946997642517 2
Correct 0.9999237060546875 0
Correct 0.9902439713478088 0
Wrong 0.886631429195404 0
Wrong 0.8988319635391235 0
Correct 0.5474121570587158 0
Correct 0.9996649026870728 0
Correct 0.9926199316978455 0
Correct 0.9999956488609314 0
Correct 0.9999619126319885 0
Wrong 0.7259714603424072 0
Correct 0.9643332362174988 0
Correct 0.9999738931655884 0
Correct 0.9907614588737488 0
Wrong 0.9296519160270691 0
Correct 0.99783855676651 0
Correct 0.9761251211166382 0
Correct 0.9999507069587708 0
Correct 0.9997188448905945 0
Wrong 0.8097214698791504 0
Correct 0.998603880405426 0
Correct 0.998268723487854 0
Correct 0.9999632835388184 0
Correct 0.45550787448883057 0
Wrong 0.4830310344696045 0
Correct 0.9976820945739746 0
Wrong 0.7743938565254211 0
Correct 0.999997615814209 0
Correct 0.9998563528060913 0
Correct 0.9997559189796448 0
Correct 0.9998464584350586 0
Correct 0.9125334620475769 0
Wrong 0.9172425866127014 0
Wrong 0.5022549629211426 0
Correct 0.9963331818580627 0
Correct 0.9706718921661377 0
Correct 0.9964984059333801 0
Correct 0.9999940395355225 0
Correct 0.9859063625335693 0
Correct 0.993491530418396 0
Wrong 0.7867996692657471 0
Wrong 0.9999434947967529 0
Correct 0.9936233758926392 0
Correct 0.9845083355903625 0
Wrong 0.8023825287818909 0
Correct 0.9986695647239685 0
Correct 0.9999001026153564 0
Wrong 0.8325302004814148 0
Correct 0.9997420310974121 0
Correct 0.9997652769088745 0
Correct 0.9990810751914978 0
Correct 0.9974743127822876 0
Wrong 0.8371991515159607 0
Correct 0.9999778866767883 0
Correct 0.999997615814209 0
Correct 0.9875442981719971 0
Correct 0.9992122650146484 0
Correct 0.9999426603317261 0
Correct 0.9977614879608154 0
Wrong 0.590721845626831 0
Correct 0.9999914765357971 0
Wrong 0.5284741520881653 0
Correct 0.9999538660049438 0
Correct 0.9995944499969482 0
Correct 0.9986463785171509 0
Correct 0.9997137188911438 0
Wrong 0.9959816932678223 0
Correct 0.9999993443489075 0
Wrong 0.9977231025695801 0
Correct 0.8236839175224304 0
Correct 0.9992648363113403 0
Correct 0.9744030237197876 0
Correct 0.9995209574699402 0
Correct 0.9960368871688843 0
Correct 0.9731268882751465 0
Correct 0.9992808103561401 0
Correct 0.9515352845191956 0
Wrong 0.6132535338401794 0
Correct 0.9999279975891113 0
Correct 0.9999850392341614 0
