grade confidence_level parsing_issue_occurred
Correct 0.9999841451644897 0
Correct 0.6112216114997864 0
Wrong 0.999997615814209 0
Correct 0.9999980926513672 0
Wrong 0.9999933242797852 0
Correct 0.9999119639396667 0
Wrong 0.4224763810634613 0
Correct 0.9996888041496277 0
Correct 0.9999982714653015 0
Correct 0.9999933838844299 0
Wrong 0.9997277855873108 0
Wrong 0.8681298494338989 0
Correct 0.9940645694732666 0
Correct 0.9999925494194031 0
Wrong 0.9999936819076538 0
Correct 0.9999949336051941 0
Correct 0.9992868304252625 0
Wrong 0.9673730134963989 0
Correct 0.7812547087669373 0
Wrong 0.9956485629081726 0
Correct 0.9999980926513672 0
Wrong 0.9997624754905701 0
Wrong 0.9998025298118591 0
Wrong 0.99992835521698 0
Correct 0.9999945163726807 0
Wrong 0.999965250492096 0
Correct 0.9994054436683655 0
Correct 0.9999850392341614 0
Wrong 0.999951958656311 0
Correct 0.9999105334281921 0
Wrong 0.9999942183494568 0
Wrong 0.9999960064888 0
Correct 0.8936117887496948 0
Wrong 0.9999771118164062 0
Correct 0.9999975562095642 0
Correct 0.9999963045120239 0
Correct 0.7761268019676208 0
Correct 0.9999954104423523 0
Correct 0.9999967217445374 0
Correct 0.9559606909751892 0
Correct 0.9997302293777466 0
Correct 0.998995304107666 0
Correct 0.9999784231185913 0
Wrong 0.3929143249988556 0
Wrong 0.9999659657478333 0
Correct 0.9998391270637512 0
Correct 0.993653416633606 0
Correct 0.9999812841415405 0
Correct 0.9999828338623047 0
Correct 0.9995061755180359 0
Correct 0.9662555456161499 0
Correct 0.6533555388450623 0
Wrong 0.9927445650100708 0
Wrong 0.9984211325645447 0
Correct 0.9085554480552673 0
Correct 0.9966102838516235 0
Wrong 0.989675760269165 0
Correct 0.9999872446060181 0
Wrong 0.8667453527450562 0
Correct 0.9813057780265808 0
Correct 0.9999183416366577 0
Correct 0.999994695186615 0
Wrong 0.9538937211036682 0
Wrong 0.8682361245155334 0
Correct 0.9999582767486572 0
Correct 0.9998525381088257 0
Correct 0.9999979138374329 0
Wrong 0.9999925494194031 0
Correct 0.9999961853027344 0
Correct 0.9999979734420776 0
Wrong 0.9998936057090759 0
Correct 0.9999881386756897 0
Wrong 0.9999973773956299 0
Correct 0.9944480657577515 0
Correct 0.9999932050704956 0
Wrong 0.9914863109588623 0
Wrong 0.9999487400054932 0
Wrong 0.9593467116355896 0
Correct 0.9999959468841553 0
Wrong 0.9992358088493347 0
Wrong 0.9999897480010986 0
Wrong 0.9998455047607422 0
Wrong 0.9172868728637695 0
Wrong 0.9997198581695557 0
Wrong 0.9999940395355225 0
Correct 0.999995231628418 0
Correct 0.9979361891746521 0
Correct 0.9744750261306763 0
Correct 0.9999931454658508 0
Wrong 0.999975323677063 0
Wrong 0.9989597201347351 0
Wrong 0.6634125709533691 0
Correct 0.9992541074752808 0
Wrong 0.999981701374054 0
Correct 0.9999959468841553 0
Wrong 0.9999855756759644 0
Correct 0.9961690306663513 0
Wrong 0.9626703262329102 1
Correct 0.9992254376411438 0
Correct 0.9999633431434631 0
Correct 0.9890167117118835 0
Wrong 0.9999960660934448 0
Wrong 0.9999925494194031 0
Correct 0.9692098498344421 0
Wrong 0.9970952272415161 0
Wrong 0.5317496061325073 0
Correct 0.9999929666519165 0
Correct 0.9999760389328003 0
Correct 0.9999954104423523 0
Wrong 0.9999912977218628 0
Correct 0.9995057582855225 0
Wrong 0.9965488910675049 0
Wrong 0.9987710118293762 0
Wrong 0.9644695520401001 0
Wrong 0.9994829297065735 0
Wrong 0.8284158706665039 0
Correct 0.9999775886535645 0
Correct 0.9999947547912598 0
Correct 0.9999904036521912 0
Wrong 0.9399199485778809 1
Correct 0.6491608619689941 0
Correct 0.9999914169311523 0
Correct 0.9995294213294983 0
Wrong 0.9983083009719849 0
Wrong 0.9997215270996094 0
Correct 0.9999943375587463 0
Wrong 0.9998818635940552 0
Wrong 0.9996322393417358 0
Correct 0.9999719858169556 0
Correct 0.9999902248382568 0
Correct 0.9999920725822449 0
Correct 0.9999973177909851 0
Correct 0.999992311000824 0
Wrong 0.9997791647911072 0
Correct 0.9999884963035583 0
Correct 0.9999980926513672 0
Correct 0.9999728202819824 0
Correct 0.9999917149543762 0
Correct 0.9999840259552002 0
Correct 0.999790370464325 0
Correct 0.9814643263816833 0
Wrong 0.9994131326675415 0
Wrong 0.9999962449073792 0
Wrong 0.9874591827392578 0
Wrong 0.9998711943626404 0
Correct 0.9952677488327026 0
Correct 0.9999752640724182 0
Wrong 0.9998230338096619 0
Correct 0.9908209443092346 0
Correct 0.9962592124938965 0
Wrong 0.9999850988388062 0
Wrong 0.9706099033355713 0
Wrong 0.9999900460243225 0
Correct 0.9999938607215881 0
Correct 0.9999897480010986 0
Correct 0.9999613761901855 0
Correct 0.6002921462059021 0
Correct 0.9999729990959167 0
Correct 0.9999342560768127 0
Correct 0.9999968409538269 0
Correct 0.9876091480255127 0
Correct 0.9999827742576599 0
Wrong 0.9999958276748657 0
Wrong 0.9527154564857483 0
Wrong 0.9160333275794983 0
Correct 0.9999819397926331 0
Wrong 0.9999805092811584 0
Correct 0.9991142749786377 0
Correct 0.9996646642684937 0
Wrong 0.9999715685844421 0
Correct 0.9999979138374329 0
Wrong 0.9999955296516418 0
Wrong 0.999980628490448 0
Wrong 0.5413361191749573 0
Wrong 0.6076509356498718 0
Wrong 0.9990601539611816 0
Wrong 0.9967338442802429 0
Wrong 0.9991217851638794 0
Correct 0.9999950528144836 0
Wrong 0.9934940338134766 0
Wrong 0.572693407535553 0
Correct 0.9998084306716919 0
Wrong 0.6529912948608398 0
Wrong 0.9989638924598694 0
Wrong 0.9999942183494568 0
Wrong 0.9999986290931702 0
Wrong 0.9876304864883423 0
Correct 0.9999439120292664 0
Wrong 0.8743667602539062 0
Correct 0.9999826550483704 0
Wrong 0.9995360970497131 0
Wrong 0.9999802112579346 0
Wrong 0.984059751033783 0
Wrong 0.9999913573265076 0
Wrong 0.7055070400238037 0
Wrong 0.7928169965744019 0
Wrong 0.999987006187439 0
Wrong 0.999904990196228 0
Correct 0.9998998641967773 0
Wrong 0.9999979138374329 0
Correct 0.9999985098838806 0
Wrong 0.9744153618812561 0
Wrong 0.9996346235275269 0
Wrong 0.9749482870101929 0
Correct 0.9999976754188538 0
Wrong 0.999995768070221 0
Wrong 0.9986610412597656 0
Wrong 0.9999905824661255 0
Correct 0.9999929666519165 0
Correct 0.9889944791793823 0
Correct 0.9999942183494568 0
Wrong 0.8871521949768066 0
Wrong 0.9999861717224121 0
Correct 0.9997228980064392 0
Wrong 0.7600271701812744 0
Correct 0.9999950528144836 0
Wrong 0.9999907612800598 0
Correct 0.9998217821121216 0
Wrong 0.999798595905304 0
Correct 0.9996746182441711 0
Correct 0.995637059211731 0
Wrong 0.999995768070221 0
Wrong 0.9595726728439331 0
Correct 0.9999646544456482 0
Wrong 0.9999625086784363 0
Correct 0.9998220801353455 0
Correct 0.9998712539672852 0
Wrong 0.9999982118606567 0
Correct 0.9999850392341614 0
Correct 0.9999966621398926 0
Correct 0.9998956322669983 0
Correct 0.9179977178573608 0
Correct 0.9992759227752686 0
Wrong 0.9999822378158569 0
Correct 0.9999714493751526 0
Correct 0.9999388456344604 0
Correct 0.9999871253967285 0
Correct 0.9999972581863403 0
Wrong 0.9999812841415405 0
Correct 0.9999895095825195 0
Correct 0.999998152256012 0
Correct 0.999996542930603 0
Correct 0.999994695186615 0
Correct 0.9999240636825562 0
Correct 0.9999809265136719 0
Correct 0.9990062117576599 0
Correct 0.9980233311653137 0
Wrong 0.9999907612800598 0
Correct 0.9951484799385071 0
Wrong 0.9996916055679321 0
Correct 0.9646550416946411 1
Correct 0.9999864101409912 0
Correct 0.9999005794525146 0
Wrong 0.999990701675415 0
Wrong 0.999983549118042 0
Correct 0.9262344241142273 1
Correct 0.999994695186615 0
Correct 0.9999985098838806 0
Correct 0.9999597072601318 0
Wrong 0.9886395931243896 0
Correct 0.9999100565910339 0
Correct 0.9999111294746399 0
Correct 0.9998062252998352 0
Correct 0.9825245141983032 0
Correct 0.9999977350234985 0
Wrong 0.999998152256012 0
Wrong 0.9999964833259583 0
Correct 0.9999947547912598 0
Correct 0.9999882578849792 0
Correct 0.9999598860740662 0
Wrong 0.8577253818511963 0
Wrong 0.9999783039093018 0
Correct 0.9999774098396301 0
Wrong 0.999991774559021 0
Wrong 0.9785777926445007 0
Correct 0.999556839466095 0
Wrong 0.996277391910553 0
Correct 0.9381659030914307 0
Wrong 0.9999682307243347 0
Correct 0.999994158744812 0
Correct 0.9898414015769958 0
Correct 0.9999955296516418 0
Correct 0.9996686577796936 0
Wrong 0.8857744336128235 0
Wrong 0.9996623396873474 0
Correct 0.9986571073532104 0
Wrong 0.9715299606323242 0
Correct 0.9991087317466736 0
Correct 0.9998695254325867 0
Correct 0.9999973177909851 0
Wrong 0.999910831451416 0
Correct 0.9999874234199524 0
Correct 0.9951193928718567 0
Correct 0.9969287514686584 0
Correct 0.9999944567680359 0
Correct 0.999993085861206 0
Wrong 0.9999822974205017 0
Correct 0.999994158744812 0
Correct 0.9311500787734985 0
Correct 0.9999734163284302 0
Wrong 0.7992933988571167 0
Wrong 0.9999974370002747 0
Correct 0.9999985694885254 0
Wrong 0.9997380375862122 0
Wrong 0.999998152256012 0
Wrong 0.9998872876167297 0
Wrong 0.9999673962593079 0
Wrong 0.9999619722366333 0
Correct 0.9999841451644897 0
Wrong 0.9999977350234985 0
Wrong 0.9998297691345215 0
Wrong 0.9997541308403015 0
Correct 0.9999905824661255 0
Correct 0.9999921321868896 0
Correct 0.9996810555458069 0
Correct 0.9999917149543762 0
Correct 0.9999843835830688 0
Wrong 0.9998190999031067 0
Wrong 0.5077880024909973 0
Wrong 0.9934035539627075 0
Wrong 0.9999940395355225 0
Wrong 0.999998152256012 0
Correct 0.9999854564666748 0
Wrong 0.9999971985816956 0
Correct 0.9999590516090393 0
Wrong 0.9999970197677612 0
Wrong 0.9999862313270569 0
Correct 0.9488616585731506 0
Correct 0.9999958872795105 0
Correct 0.9999949336051941 0
Correct 0.9995704889297485 0
Wrong 0.9999963045120239 0
Correct 0.9999967813491821 0
Correct 0.9999913573265076 0
Correct 0.9855056405067444 0
Wrong 0.9942482113838196 0
Correct 0.9999730587005615 0
Wrong 0.9999961256980896 0
Wrong 0.999199390411377 0
Wrong 0.999982476234436 0
Correct 0.9999933242797852 0
Correct 0.9999412894248962 0
Wrong 0.9998967051506042 0
Correct 0.99991375207901 0
Wrong 0.9999791383743286 0
Wrong 0.9999881386756897 0
Correct 0.9999890327453613 0
Correct 0.993101954460144 0
Unparseable 0 4
Wrong 0.994186520576477 0
Wrong 0.9999927282333374 0
Correct 0.9082237482070923 0
Correct 0.9999938011169434 0
Wrong 0.9999260306358337 0
Wrong 0.9996080994606018 0
Correct 0.9999909996986389 0
Correct 0.999983549118042 0
Wrong 0.9999421238899231 0
Wrong 0.957854688167572 1
Wrong 0.9999961256980896 0
Wrong 0.999977707862854 0
Correct 0.9995019435882568 0
Wrong 0.9996660351753235 0
Wrong 0.9795142412185669 0
Correct 0.9998259544372559 0
Correct 0.9999960064888 0
Wrong 0.9999948143959045 0
Correct 0.9999558329582214 0
Wrong 0.9998480081558228 0
Correct 0.9999978542327881 0
Unparseable 0 4
Wrong 0.9986868500709534 0
Wrong 0.9999986886978149 0
Correct 0.9999954104423523 0
Correct 0.9992124438285828 0
Correct 0.9869598746299744 0
Wrong 0.9975168108940125 0
Wrong 0.9999744892120361 0
Correct 0.9999969601631165 0
Correct 0.9999839663505554 0
Wrong 0.9999960064888 0
Wrong 0.9999959468841553 0
Correct 0.9991761445999146 0
Correct 0.9999969601631165 0
Correct 0.9999966621398926 0
Wrong 0.9997576475143433 0
Correct 0.7877377867698669 0
Correct 0.9999926090240479 0
Correct 0.9687622785568237 0
Correct 0.999971330165863 0
Wrong 0.999016284942627 0
Wrong 0.9999979734420776 0
Wrong 0.9999958276748657 0
Correct 0.7299399375915527 0
Wrong 0.999995768070221 0
Correct 0.999994158744812 0
Correct 0.9999951720237732 0
Wrong 0.9080873131752014 0
Correct 0.9988473653793335 0
Correct 0.9996345043182373 0
Correct 0.9999951720237732 0
Wrong 0.9999909996986389 0
Wrong 0.9923110604286194 0
Wrong 0.901907742023468 0
Correct 0.999998927116394 0
Correct 0.9999812245368958 0
Correct 0.9983639717102051 0
Wrong 0.9999840259552002 0
Correct 0.9997367262840271 0
Correct 0.9999915957450867 0
Correct 0.9999942779541016 0
Correct 0.9999947547912598 0
Unparseable 0 4
Correct 0.9955371618270874 0
Correct 0.9999945163726807 0
Wrong 0.9998697638511658 0
Correct 0.9985144734382629 0
Wrong 0.999996542930603 0
