grade confidence_level parsing_issue_occurred
Wrong 0.25342127680778503 0
Wrong 0.45839905738830566 0
Wrong 0.2850695252418518 0
Wrong 0.3049674332141876 0
Wrong 0.30953821539878845 0
Wrong 0.371699720621109 0
Wrong 0.22969137132167816 0
Wrong 0.301984578371048 0
Wrong 0.19365228712558746 0
Wrong 0.34633365273475647 0
Wrong 0.305588960647583 0
Wrong 0.3651092052459717 0
Wrong 0.3011282682418823 0
Correct 0.36639755964279175 0
Wrong 0.3165837824344635 0
Wrong 0.2323322296142578 0
Wrong 0.31376326084136963 0
Wrong 0.21577735245227814 0
Wrong 0.21626031398773193 0
Correct 0.21176481246948242 0
Wrong 0.2836911678314209 0
Wrong 0.2670026421546936 0
Wrong 0.34187018871307373 0
Wrong 0.44603270292282104 0
Wrong 0.29379987716674805 0
Wrong 0.21172553300857544 0
Correct 0.32137173414230347 0
Wrong 0.22124893963336945 0
Wrong 0.2752726674079895 0
Wrong 0.37098243832588196 0
Correct 0.2662423253059387 0
Correct 0.30605781078338623 0
Correct 0.2758984863758087 0
Wrong 0.24897387623786926 0
Wrong 0.23139186203479767 0
Correct 0.4099048376083374 0
Wrong 0.39795994758605957 0
Wrong 0.23582111299037933 0
Wrong 0.2711232602596283 0
Correct 0.29022347927093506 0
Wrong 0.31675031781196594 0
Correct 0.3141162097454071 0
Wrong 0.33862677216529846 0
Wrong 0.2743825912475586 0
Wrong 0.397976815700531 0
Wrong 0.2616976797580719 0
Correct 0.25576820969581604 0
Wrong 0.3072635233402252 1
Wrong 0.26137295365333557 0
Wrong 0.25988155603408813 0
Wrong 0.2677239179611206 0
Wrong 0.2639980614185333 0
Wrong 0.22991235554218292 0
Wrong 0.34759092330932617 0
Wrong 0.303650438785553 0
Wrong 0.43208590149879456 0
Wrong 0.26389580965042114 0
Correct 0.48435482382774353 0
Wrong 0.2551575005054474 0
Wrong 0.2673790156841278 0
Wrong 0.26812517642974854 0
Correct 0.2793281674385071 0
Wrong 0.2180359661579132 0
Wrong 0.3024830222129822 0
Wrong 0.2244008481502533 0
Wrong 0.33446449041366577 0
Correct 0.23381608724594116 0
Wrong 0.33622071146965027 0
Wrong 0.358102023601532 0
Wrong 0.23323695361614227 0
Wrong 0.3502088785171509 0
Wrong 0.4340786337852478 0
Wrong 0.2709501087665558 0
Wrong 0.3238564729690552 0
Correct 0.30697929859161377 0
Wrong 0.21708841621875763 0
Wrong 0.3247392773628235 0
Wrong 0.39748942852020264 0
Correct 0.2854229509830475 0
Wrong 0.27202221751213074 0
Wrong 0.24607764184474945 0
Correct 0.3677312731742859 0
Wrong 0.3100273013114929 0
Correct 0.3982108235359192 0
Correct 0.26793456077575684 0
Wrong 0.26333925127983093 0
Wrong 0.4067453145980835 0
Wrong 0.2866988182067871 0
Wrong 0.22993816435337067 0
Correct 0.29574376344680786 0
Correct 0.3228251039981842 0
Correct 0.24529874324798584 0
Wrong 0.2820914387702942 0
Correct 0.2592698931694031 0
Correct 0.27239304780960083 0
Wrong 0.4010104835033417 0
Wrong 0.33047398924827576 0
Correct 0.28632569313049316 0
Correct 0.3411601185798645 0
Wrong 0.2894825339317322 0
Wrong 0.22347480058670044 0
Wrong 0.287699818611145 0
Correct 0.28117579221725464 0
Wrong 0.34057381749153137 0
Wrong 0.39059704542160034 0
Wrong 0.27878811955451965 0
Wrong 0.29757699370384216 0
Wrong 0.2812691330909729 0
Wrong 0.21789631247520447 0
Wrong 0.33741703629493713 0
Correct 0.370970755815506 0
Wrong 0.18779297173023224 0
Wrong 0.2751772105693817 0
Wrong 0.23034100234508514 0
Wrong 0.2156091034412384 0
Wrong 0.30341392755508423 0
Wrong 0.2320544272661209 0
Wrong 0.32902538776397705 0
Wrong 0.3141801357269287 0
Wrong 0.200339213013649 0
Wrong 0.2995968163013458 0
Wrong 0.2445715218782425 0
Wrong 0.2342943251132965 0
Wrong 0.28268375992774963 0
Wrong 0.3325313925743103 0
Wrong 0.25488802790641785 0
Wrong 0.2967039942741394 0
Wrong 0.39124906063079834 0
Correct 0.3035006523132324 0
Correct 0.24013985693454742 0
Wrong 0.2562961280345917 0
Wrong 0.33756023645401 0
Wrong 0.42174670100212097 0
Wrong 0.28478148579597473 0
Correct 0.2187858521938324 0
Wrong 0.21029137074947357 0
Correct 0.353860467672348 0
Correct 0.3516671657562256 0
Wrong 0.3269069194793701 0
Wrong 0.3521832227706909 0
Wrong 0.38974788784980774 0
Wrong 0.4415556788444519 0
Correct 0.3533894419670105 0
Correct 0.3248026371002197 0
Correct 0.3003409206867218 0
Wrong 0.2851303517818451 0
Wrong 0.29733702540397644 0
Wrong 0.2703212797641754 0
Wrong 0.24417975544929504 0
Wrong 0.3171349763870239 0
Wrong 0.4348430037498474 0
