grade confidence_level parsing_issue_occurred
Correct 0.999996871095445 0
Correct 0.999997586315263 0
Wrong 0.9990856617555874 0
Correct 0.9999984951481323 0
Correct 0.9999987335551019 0
Correct 0.9999984951481323 0
Correct 0.9999977799274644 0
Correct 0.9999971095017774 0
Correct 0.9999970647075079 0
Correct 0.9999968263007362 0
Correct 0.9999985399426659 0
Correct 0.999997824722216 0
Correct 0.9999979439255637 0
Correct 0.9999978247220659 0
Correct 0.9999976607241361 0
Correct 0.9999974671119678 0
Correct 0.9999980183344636 0
Correct 0.9974959375320358 0
Correct 0.9999970647075079 0
Correct 0.9999981375378344 0
Correct 0.9999982567412194 0
Correct 0.9999968263007362 0
Correct 0.9999978991308068 0
Correct 0.9999975415208221 0
Wrong 0.5294447984523246 0
Correct 0.9999937270200753 0
Correct 0.9999980183344636 0
Correct 0.9999975415208221 0
Correct 0.9999988527586581 0
Correct 0.9999981375378344 0
Wrong 0.9999977799274644 0
Correct 0.9999988527586581 0
Wrong 0.7310548836930445 0
Correct 0.9999983759447187 0
Correct 0.9999982567412194 0
Correct 0.9999972287053001 0
Wrong 0.9999916261640608 0
Correct 0.9999975415208221 0
Correct 0.999998420739297 0
Correct 0.9959261534328362 0
Correct 0.9999975415208221 0
Correct 0.9999957534720165 0
Correct 0.9999976607241361 0
Correct 0.99999861435166 0
Correct 0.999999091165773 0
Correct 0.9999980183344636 0
Correct 0.9999980183344636 0
Correct 0.9738706852574563 0
Correct 0.9999978991308068 0
Correct 0.9999988527586581 0
Correct 0.9999984951481323 0
Correct 0.9999983759447187 0
Correct 0.9999911045595646 0
Wrong 0.9999839972228458 0
Correct 0.999995276659155 0
Correct 0.9999987335551019 0
Correct 0.9999983759447187 0
Correct 0.9999988527586581 0
Correct 0.9999983759447187 0
Correct 0.9999977055185824 0
Correct 0.9999981823322519 0
Correct 0.9999983759447187 0
Correct 0.99999722870519 0
Correct 0.9999962302846054 0
Wrong 0.9999957982662273 0
Correct 0.999996945503965 0
Correct 0.9999979439255637 0
Correct 0.99999861435166 0
Correct 0.9999988527586581 0
Correct 0.99999861435166 0
Correct 0.9999982567412194 0
Correct 0.9999930118027176 0
Correct 0.9999930565971056 0
Correct 0.9999973479084668 0
Correct 0.9999964686909351 0
Correct 0.9999951574563252 0
Correct 0.9999969902985991 0
Correct 0.9999990167568333 0
Correct 0.9999974223173222 0
Correct 0.9819303594396219 0
Correct 0.9999967070975216 0
Correct 0.9999944422379444 0
Correct 0.9999962302846054 0
Correct 0.9999970647075079 0
Correct 0.9999985399426659 0
Correct 0.9999968263007362 0
Correct 0.9999978991308068 0
Correct 0.9999980183344636 0
Correct 0.9999961110815618 0
Correct 0.9999977799274644 0
Correct 0.9999958726752174 0
Correct 0.99999861435166 0
Correct 0.9999964686909351 0
Correct 0.9999951574563252 0
Correct 0.9999904341381032 0
Correct 0.999997586315263 0
Correct 0.9999989719621284 0
Correct 0.999997586315263 0
Correct 0.99999861435166 0
Correct 0.9999964686909351 0
Correct 0.9999978991308068 0
Correct 0.9999975415208221 0
Correct 0.999995276659155 0
Wrong 0.9999959174693336 0
Correct 0.9999975415208221 0
Correct 0.9999983759447187 0
Correct 0.99999722870519 0
Correct 0.9999987335551019 0
Correct 0.9999980183344636 0
Correct 0.9999968263007362 0
Correct 0.9999981823324019 0
Correct 0.9999982567412194 0
Correct 0.9999964686909351 0
Correct 0.9999974223173222 0
Correct 0.9999980631289457 0
Correct 0.9999971095019776 0
Correct 0.9525657839511328 0
Correct 0.999999091165773 0
Correct 0.999999091165773 0
Correct 0.9999974223173222 0
Correct 0.9999978991308068 0
Correct 0.9999962302846054 0
Correct 0.99999861435166 0
Correct 0.9999981375378344 0
Correct 0.9999980183344636 0
Correct 0.99999861435166 0
Correct 0.9999980183344636 0
Correct 0.9999928926002577 0
Correct 0.9999987335551019 0
Correct 0.99999861435166 0
Correct 0.9999978991308068 0
Correct 0.9999977799274644 0
Correct 0.9999978991308068 0
Correct 0.9999978247220659 0
Correct 0.9999952022508592 0
Correct 0.9999977055185824 0
Correct 0.9999955150656573 0
Correct 0.9999973479085169 0
Correct 0.9999987335551019 0
Correct 0.9999984951481323 0
Correct 0.9999959918780326 0
Correct 0.999996751892145 0
Correct 0.9999977799274644 0
Correct 0.9999962302846054 0
Correct 0.99999861435166 0
Correct 0.9999970647075079 0
Correct 0.9999983759447187 0
Correct 0.9999975415208221 0
Correct 0.9999030625067424 0
Correct 0.9999865004622196 0
Correct 0.9999984951481323 0
Correct 0.999996945503965 0
Correct 0.9999980183344636 0
Correct 0.9999964686909351 0
Correct 0.9999973031140366 0
Correct 0.999996513485528 0
Correct 0.9999890037091596 0
Correct 0.9999980183344636 0
Correct 0.9999976607241361 0
Correct 0.999996036672704 0
Correct 0.9999963942822706 0
Correct 0.9999983759447187 0
Correct 0.9999984951481323 0
Correct 0.9999872156751202 0
Correct 0.9999967070975216 0
Correct 0.9999970647075079 0
Correct 0.999997824722216 0
Correct 0.9999983759447187 0
Correct 0.9999977799274644 0
Correct 0.9999973031140366 0
Correct 0.9999060423090004 0
Correct 0.9999982567412194 0
Wrong 0.7493287445182211 0
Correct 0.9999961110815618 0
Correct 0.9999984951481323 0
Correct 0.9999974223173222 0
Wrong 0.9706814076646314 0
Correct 0.999997586315263 0
Correct 0.9999956342685299 0
Correct 0.9999961558757886 0
Correct 0.9999976607241361 0
Correct 0.9999978991308068 0
Correct 0.9999783947557467 0
Correct 0.9999970647075079 0
Correct 0.9999959918780326 0
Correct 0.999997824722216 0
Correct 0.9999973031140366 0
Correct 0.9999982567412194 0
Correct 0.9999971095018775 0
Correct 0.9999978991308068 0
Correct 0.99999861435166 0
Correct 0.9999976607241361 0
Correct 0.9999943230348141 0
Correct 0.9999923413803274 0
Correct 0.9999987335551019 0
Correct 0.99999861435166 0
Correct 0.99999722870531 0
Correct 0.9999970647075079 0
Correct 0.9999862620589663 0
Correct 0.9999981375378344 0
Correct 0.8519487022813466 0
Correct 0.9999967070975216 0
Correct 0.9999984951481323 0
Wrong 0.9975254264682039 0
Correct 0.9999977799274644 0
Correct 0.9999968263007362 0
Correct 0.9999988527586581 0
Correct 0.9999984951481323 0
Correct 0.9999606339518632 0
Correct 0.999938820778325 0
Correct 0.999284054797458 0
Correct 0.9999988527586581 0
Correct 0.99999861435166 0
Correct 0.9999959918780326 0
Correct 0.9999973031140366 0
Correct 0.9999977799274644 0
Correct 0.9999973479086668 0
Correct 0.9999949190499081 0
Correct 0.9999973031140366 0
Correct 0.9999973031140366 0
Correct 0.9999973031140366 0
Correct 0.999996945503965 0
Correct 0.9999974223173222 0
Correct 0.9995662511794301 0
Correct 0.9999971839107652 0
Correct 0.9999961110815618 0
Correct 0.9999967070975216 0
Correct 0.9999977799274644 0
Correct 0.9999954406569938 0
Correct 0.9999974223173222 0
Correct 0.9999960366726539 0
Correct 0.9999909853566321 0
Correct 0.9999912685564792 0
Correct 0.9999976607241361 0
Correct 0.9999975415208221 0
Correct 0.9999983759447187 0
Correct 0.9999989719621284 0
Correct 0.9999928181914893 0
Correct 0.9999454957986079 0
Correct 0.9998748217151553 0
Correct 0.9999976607241361 0
Correct 0.9997330228234508 0
Correct 0.999999091165773 0
Wrong 0.9999971839107652 0
Correct 0.9999964686909351 0
Correct 0.9999973479086668 0
Correct 0.9999950382530095 0
Correct 0.999996945503965 0
Correct 0.9999928181914893 0
Correct 0.99999861435166 0
Correct 0.9999949638446816 0
Correct 0.99999722870531 0
Correct 0.9999977799274644 0
Correct 0.9999966326887194 0
Correct 0.9999989719621284 0
Correct 0.9999961110815618 0
Correct 0.9999983759447187 0
Correct 0.9999987335551019 0
Correct 0.9999988527586581 0
Correct 0.9999980183344636 0
Wrong 0.9999959174692336 0
Correct 0.999972673120786 0
Correct 0.9999989719621284 0
Correct 0.999996945503965 0
Correct 0.9999955150656573 0
Correct 0.9999974223173222 0
Correct 0.993301724769134 0
Correct 0.9999973479086668 0
Correct 0.9999981375378344 0
Correct 0.9999963494876631 0
Correct 0.9999987335551019 0
Correct 0.9999977799274644 0
Correct 0.9999970647075079 0
Correct 0.9999981823324019 0
Correct 0.9999982567412194 0
Correct 0.9999981375378344 0
Correct 0.9999965134854478 0
Correct 0.9999970647075079 0
Correct 0.9999984951481323 0
Correct 0.9999963494876631 0
Correct 0.9999953214536444 0
Correct 0.9999895997213832 0
Correct 0.9999982567412194 0
Correct 0.9999981375378344 0
Correct 0.9999971839107652 0
Correct 0.9999983759447187 0
Correct 0.9999984951481323 0
Correct 0.9999955598602274 0
Correct 0.9999968263007362 0
Correct 0.9999970647075079 0
Correct 0.9999971839107652 0
Correct 0.9999980631289257 0
Correct 0.9999982567412194 0
Correct 0.9999931310055916 0
Correct 0.9999971839107652 0
Correct 0.9999976607241361 0
Correct 0.9999976607241361 0
Correct 0.9999978991308068 0
Correct 0.9999980631289257 0
Wrong 0.9819950233472536 0
Correct 0.9999979439255637 0
Correct 0.9999977799274644 0
Correct 0.9999970647075079 0
Correct 0.999997586315413 0
Correct 0.9999981375378344 0
Correct 0.99999861435166 0
Correct 0.99999861435166 0
Correct 0.9999959174693336 0
Correct 0.9999952022508592 0
Correct 0.9999967070975216 0
Correct 0.9999953958625991 0
Correct 0.9999777987496514 0
Correct 0.9999988527586581 0
Correct 0.999999091165773 0
Correct 0.9999956342685299 0
Correct 0.9999978991308068 0
Correct 0.8130869495855926 0
Correct 0.9999978991308068 0
Correct 0.9999980631289257 0
Correct 0.9999978991308068 0
Correct 0.9999984951481323 0
Correct 0.999997586315363 0
Correct 0.9999972287052401 0
Correct 0.9999958726752174 0
Correct 0.9999983759447187 0
Correct 0.99999861435166 0
Correct 0.9999975415208221 0
Correct 0.9999955598602075 0
Correct 0.99999861435166 0
Correct 0.9999983759447187 0
Correct 0.9999973031140366 0
Correct 0.9999973031140366 0
Correct 0.9999973031140366 0
Correct 0.9999895997210833 0
Correct 0.9999936526116447 0
Correct 0.9999971095019274 0
Correct 0.9999978991308068 0
Correct 0.9999976607241361 0
Correct 0.9999987335551019 0
Correct 0.9999976607241361 0
Correct 0.9999975415208221 0
Correct 0.9999977799274644 0
Correct 0.9999958726752174 0
Correct 0.99999861435166 0
Correct 0.9999975415208221 0
Correct 0.9999988527586581 0
Correct 0.999999091165773 0
Correct 0.9999981375378344 0
Correct 0.9999955598602075 0
Correct 0.9999983759447187 0
Wrong 0.9999961558757886 0
Correct 0.9999967070975216 0
Correct 0.9999948446416489 0
Correct 0.9999980183344636 0
Correct 0.9999963494876631 0
Correct 0.9999970647075079 0
Correct 0.9999978991308068 0
Correct 0.9999975863151829 0
Correct 0.9999957534720165 0
Correct 0.9999992103693117 0
Correct 0.9999975415208221 0
Correct 0.9999978991308068 0
Correct 0.99999861435166 0
Correct 0.9999973479086668 0
Correct 0.9999981375378344 0
Correct 0.9999891229115561 0
Correct 0.9999975415208221 0
Correct 0.9999988527586581 0
Wrong 0.9999976607241361 0
Wrong 0.9980686307505292 0
Correct 0.9999976607241361 0
Wrong 0.9769849953906006 0
Correct 0.9999976607241361 0
Correct 0.9999982567412194 0
Correct 0.9999978247221359 0
Correct 0.9999976607241361 0
Correct 0.9999982567412194 0
Correct 0.9999977055187323 0
Correct 0.9999969902986792 0
Correct 0.9999963494876631 0
Correct 0.9999983759447187 0
Wrong 0.9999959174694335 0
Correct 0.9999963942823505 0
Correct 0.9999984951481323 0
Correct 0.9999978991308068 0
Correct 0.9999984951481323 0
Correct 0.9999981375378344 0
Correct 0.9999979439255637 0
Correct 0.99999861435166 0
Correct 0.9999985399427358 0
Correct 0.9999962302846054 0
Correct 0.9999984951481323 0
Correct 0.9999952022508592 0
Correct 0.9999982567412194 0
