grade confidence_level parsing_issue_occurred
Correct 0.5645321607589722 0
Wrong 0.6158329844474792 0
Correct 0.5852539539337158 2
Correct 0.6833397746086121 0
Correct 0.8768631219863892 0
Correct 0.09541402757167816 1
Correct 0.5426528453826904 0
Wrong 0.1232917308807373 1
Correct 0.09091848880052567 1
Correct 0.8841063976287842 2
Correct 0.5072231292724609 0
Wrong 0.3517678380012512 2
Correct 0.6686732769012451 0
Correct 0.06944528222084045 3
Correct 0.3942601978778839 2
Correct 0.1925007551908493 0
Correct 0.8668723702430725 2
Correct 0.6204504370689392 0
Wrong 0.37605005502700806 2
Correct 0.7301081418991089 0
Wrong 0.8665820956230164 2
Correct 0.42196354269981384 0
Wrong 0.5158160328865051 0
Correct 0.6104329824447632 2
Correct 0.8462253212928772 0
Correct 0.3914741277694702 2
Wrong 0.6905456781387329 0
Wrong 0.1243978887796402 1
Correct 0.48040542006492615 2
Correct 0.38522690534591675 0
Correct 0.2579951882362366 1
Wrong 0.5525385141372681 0
Correct 0.3817466199398041 0
Wrong 0.3627367317676544 0
Correct 0.6290040612220764 0
Correct 0.5784931182861328 2
Correct 0.6407771110534668 2
Wrong 0.49549293518066406 0
Correct 0.4146079421043396 2
Correct 0.7185839414596558 2
Correct 0.5924938917160034 2
Correct 0.8048951029777527 2
Wrong 0.32546353340148926 2
Wrong 0.10460565239191055 3
Correct 0.7056366205215454 0
Wrong 0.06298191100358963 1
Correct 0.809475839138031 0
Correct 0.7969566583633423 2
Wrong 0.6881720423698425 2
Correct 0.556414008140564 2
Correct 0.41457194089889526 2
Correct 0.6436622738838196 0
Correct 0.21105457842350006 1
Correct 0.45399996638298035 2
Correct 0.19977520406246185 1
Correct 0.7305135726928711 0
Correct 0.8696229457855225 2
Correct 0.6857027411460876 0
Correct 0.6565406918525696 0
Correct 0.39616525173187256 2
Correct 0.5639269351959229 0
Wrong 0.7348310351371765 2
Correct 0.1838351935148239 1
Wrong 0.5625483393669128 0
Correct 0.5363474488258362 0
Wrong 0.6004341840744019 2
Correct 0.7079671025276184 2
Correct 0.8088111281394958 0
Correct 0.5287818312644958 2
Correct 0.19203366339206696 1
Correct 0.4736187160015106 0
Correct 0.3157585561275482 0
Correct 0.6885244250297546 0
Wrong 0.2202875167131424 2
Correct 0.3192773163318634 0
Correct 0.5326666831970215 2
Correct 0.7353515028953552 2
Correct 0.7739088535308838 0
Wrong 0.1977701634168625 0
Correct 0.5174615979194641 2
Wrong 0.5724307894706726 0
Correct 0.49434301257133484 2
Wrong 0.09887128323316574 1
Wrong 0.09219469875097275 1
Correct 0.7206586599349976 0
Correct 0.6646727919578552 2
Correct 0.6650056838989258 0
Correct 0.6948632597923279 2
Correct 0.7779805064201355 2
Correct 0.5402652621269226 2
Wrong 0.8494129776954651 2
Correct 0.19493576884269714 1
Correct 0.7675355672836304 2
Correct 0.0842202827334404 1
Correct 0.8489462733268738 0
Correct 0.6376743912696838 0
Correct 0.31387829780578613 1
Correct 0.08492927253246307 1
Correct 0.2308194488286972 2
Wrong 0.2944149374961853 2
Correct 0.7057560086250305 0
Correct 0.38835009932518005 2
Correct 0.6004241108894348 0
Correct 0.5380224585533142 2
Wrong 0.33818134665489197 2
Correct 0.8332729935646057 0
Correct 0.5719075798988342 0
Correct 0.6307803392410278 0
Correct 0.4164927303791046 0
Correct 0.776073157787323 2
Correct 0.6685572862625122 2
Correct 0.9444333910942078 0
Correct 0.781265377998352 0
Correct 0.8688230514526367 2
Correct 0.6884589195251465 2
Correct 0.09700603038072586 1
Correct 0.5171051025390625 2
Correct 0.09481875598430634 1
Wrong 0.15167056024074554 1
Correct 0.4673069417476654 2
Wrong 0.47385430335998535 2
Correct 0.22395077347755432 1
Correct 0.7627376914024353 0
Correct 0.4295670688152313 0
Correct 0.11886819452047348 1
Correct 0.9243271350860596 0
Correct 0.7126560807228088 2
Correct 0.732886016368866 2
Correct 0.5291299819946289 0
Correct 0.05999792739748955 1
Correct 0.733535885810852 0
Correct 0.7584105134010315 2
Wrong 0.2534653842449188 0
Correct 0.6324124336242676 2
Wrong 0.41888919472694397 0
Correct 0.6268004179000854 0
Wrong 0.36572688817977905 0
Correct 0.18318074941635132 3
Correct 0.3142237067222595 0
Correct 0.4957979619503021 2
Correct 0.8572809100151062 0
Wrong 0.40507158637046814 2
Correct 0.7781490683555603 2
Correct 0.17226095497608185 1
Correct 0.11761611700057983 1
Correct 0.7988848090171814 2
Correct 0.8832420706748962 0
Correct 0.6714878678321838 2
Correct 0.297605037689209 2
Wrong 0.589068591594696 2
Correct 0.12522253394126892 3
Wrong 0.3473886251449585 0
Correct 0.22717976570129395 1
Wrong 0.10972784459590912 3
Correct 0.4629981517791748 2
Correct 0.42454794049263 0
Correct 0.21225319802761078 1
Correct 0.1878194510936737 1
Correct 0.7287595272064209 0
Correct 0.6175513863563538 0
Correct 0.6955536007881165 0
Correct 0.8875141739845276 0
Correct 0.7271909117698669 0
Wrong 0.08047003298997879 1
Correct 0.12378223240375519 3
Correct 0.6814088821411133 0
Correct 0.6343826651573181 0
Correct 0.6679213643074036 0
Correct 0.6804762482643127 2
Correct 0.6309656500816345 0
Wrong 0.14876504242420197 1
Wrong 0.6070607900619507 2
Correct 0.4344607889652252 2
Correct 0.7983400225639343 0
Correct 0.6522265672683716 2
Correct 0.6189186573028564 2
Correct 0.5558315515518188 0
Wrong 0.3654614984989166 0
Wrong 0.650465726852417 2
Wrong 0.5209537744522095 2
Wrong 0.1858239322900772 2
Correct 0.7849999666213989 0
Correct 0.342176616191864 2
Wrong 0.5401666164398193 0
Correct 0.8811586499214172 0
Correct 0.5148037075996399 2
Correct 0.44972261786460876 0
Wrong 0.42604008316993713 2
Wrong 0.28094837069511414 0
Wrong 0.4602302014827728 0
Wrong 0.3517678678035736 2
Correct 0.6903315782546997 2
Wrong 0.4989815950393677 2
Correct 0.34734046459198 0
Correct 0.5077768564224243 0
Wrong 0.6597425937652588 2
Correct 0.5008617043495178 2
Correct 0.3168368339538574 0
Correct 0.6226001977920532 0
Wrong 0.23336586356163025 2
Wrong 0.8218119144439697 2
Correct 0.7405151128768921 2
Wrong 0.10443443059921265 1
Wrong 0.6933634877204895 0
Wrong 0.3420320749282837 0
Wrong 0.26422008872032166 0
Correct 0.9102064967155457 2
Correct 0.302627295255661 0
Wrong 0.27440550923347473 0
Correct 0.8241271376609802 0
Correct 0.7954509854316711 0
Wrong 0.31932368874549866 0
Wrong 0.2272883504629135 1
Correct 0.8204101324081421 0
Correct 0.15222598612308502 1
Correct 0.4545537233352661 0
Correct 0.7233790755271912 2
Correct 0.7216925024986267 2
Correct 0.8269556164741516 0
Correct 0.18667767941951752 2
Correct 0.5322269797325134 2
Wrong 0.4615224003791809 2
Correct 0.7104557752609253 2
Wrong 0.5488553047180176 0
Correct 0.5796425342559814 2
Wrong 0.2533430755138397 2
Wrong 0.532547652721405 2
Correct 0.8019292950630188 0
Correct 0.567974328994751 0
Wrong 0.41117292642593384 2
Correct 0.4784652292728424 0
Correct 0.5773586630821228 0
Wrong 0.33404573798179626 0
Wrong 0.11632443964481354 1
Correct 0.6576152443885803 0
Correct 0.8298375606536865 2
Wrong 0.3540531098842621 2
Correct 0.6729894876480103 2
Correct 0.2871958613395691 1
Wrong 0.3619086444377899 0
Wrong 0.7341182827949524 2
Correct 0.5417506098747253 0
Correct 0.9093192219734192 2
Correct 0.8210054636001587 2
Correct 0.6965841054916382 0
Correct 0.44139808416366577 0
Wrong 0.5723722577095032 2
Correct 0.37516751885414124 0
Correct 0.7634745836257935 0
Correct 0.6452746987342834 0
Wrong 0.3838200867176056 2
Correct 0.6971337795257568 0
Correct 0.85597825050354 0
Wrong 0.37888461351394653 2
Correct 0.47775423526763916 0
Wrong 0.3199026584625244 0
Wrong 0.29378682374954224 2
Correct 0.6126970648765564 0
Wrong 0.781965434551239 0
Correct 0.4483770728111267 2
Correct 0.32427769899368286 0
Correct 0.7289527654647827 2
Correct 0.7854287028312683 0
Correct 0.5780042409896851 0
Correct 0.6370331048965454 2
Correct 0.1857711523771286 1
Correct 0.17856094241142273 1
Wrong 0.5640721917152405 2
Correct 0.14666347205638885 1
Correct 0.7323455214500427 2
Wrong 0.3392934203147888 2
Correct 0.38818928599357605 0
Wrong 0.7632641196250916 0
Correct 0.0666477307677269 1
Wrong 0.331680566072464 0
Correct 0.3052690327167511 0
Correct 0.7798724174499512 0
Wrong 0.24976325035095215 0
Correct 0.2180778533220291 1
Correct 0.34396055340766907 0
Correct 0.6754783987998962 0
Correct 0.6992658376693726 2
Correct 0.6842902302742004 0
Correct 0.7479202151298523 2
Wrong 0.35199669003486633 0
Correct 0.16918323934078217 1
Correct 0.4803507626056671 0
Correct 0.17070776224136353 1
Correct 0.8246492743492126 2
Correct 0.5164057016372681 2
Correct 0.11637913435697556 1
Correct 0.865786075592041 2
Wrong 0.5478173494338989 0
Wrong 0.5138537287712097 2
Wrong 0.6980732679367065 0
Correct 0.5006387233734131 2
Correct 0.617910623550415 0
Correct 0.692809522151947 0
Correct 0.4208175539970398 2
Wrong 0.09007294476032257 1
Correct 0.8044716715812683 0
Correct 0.42904725670814514 0
Correct 0.7745624780654907 2
Correct 0.5450711250305176 0
Correct 0.4614720940589905 0
Correct 0.3540579378604889 2
Correct 0.6011415719985962 0
Correct 0.09045473486185074 1
Correct 0.18678444623947144 1
Correct 0.5698323845863342 2
Correct 0.6868752837181091 0
Correct 0.07170993834733963 1
Correct 0.6593493223190308 2
Correct 0.8625391125679016 0
Correct 0.27827078104019165 3
Correct 0.515598475933075 0
Correct 0.5141444802284241 0
Wrong 0.4048204720020294 2
