grade confidence_level parsing_issue_occurred
Correct 0.9801836013793945 0
Correct 0.9999740719795227 0
Correct 0.9870941638946533 0
Correct 0.9999990463256836 0
Wrong 0.6160526871681213 0
Correct 0.999997615814209 0
Correct 0.9999999403953552 0
Correct 0.9893468618392944 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999984502792358 0
Correct 0.804419994354248 0
Correct 1.0 0
Correct 0.9999957084655762 0
Correct 0.5122416615486145 0
Correct 0.9999999403953552 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.974868893623352 0
Wrong 0.9956315159797668 0
Wrong 0.9658791422843933 0
Correct 0.9998048543930054 0
Wrong 0.6294893622398376 0
Wrong 0.6442174315452576 0
Correct 0.999983549118042 0
Correct 1.0 0
Correct 0.9769960641860962 0
Wrong 0.780686616897583 0
Correct 0.9999998807907104 0
Wrong 0.781337559223175 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 0.9999966025352478 0
Correct 0.9999726414680481 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9998220801353455 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9998078346252441 0
Correct 0.9999960064888 0
Wrong 0.6160519123077393 0
Correct 0.9949631690979004 0
Correct 0.6502121090888977 0
Wrong 0.9458579421043396 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999863505363464 0
Correct 1.0 0
Correct 0.9999078512191772 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995827674866 0
Correct 0.8020579814910889 0
Wrong 0.6511664390563965 0
Correct 0.5846884846687317 0
Correct 0.9999997019767761 0
Correct 0.9999999403953552 0
Wrong 0.8772491812705994 0
Correct 0.9996002316474915 0
Correct 0.7824268937110901 0
Correct 1.0 0
Correct 0.999769389629364 0
Correct 0.9993114471435547 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9996771216392517 0
Correct 0.9999937415122986 0
Correct 0.9999997615814209 0
Correct 0.9999927282333374 0
Correct 0.9995055794715881 0
Correct 0.9999989867210388 0
Correct 0.9999995827674866 0
Correct 0.9706833362579346 0
Correct 0.9981070160865784 0
Correct 0.9999998807907104 0
Wrong 0.9711074829101562 0
Wrong 0.9969522356987 0
Correct 1.0 0
Wrong 0.6041377186775208 0
Correct 0.9970490336418152 0
Correct 1.0 0
Wrong 0.7490567564964294 0
Correct 0.999620795249939 0
Correct 0.8354759216308594 0
Correct 0.6812178492546082 0
Wrong 0.9632183313369751 0
Correct 1.0 0
Correct 0.9576530456542969 0
Wrong 0.9802312254905701 0
Correct 0.999960720539093 0
Correct 0.9992638826370239 0
Correct 0.9999963045120239 0
Correct 0.9999977350234985 0
Correct 0.991231381893158 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999038577079773 0
Correct 0.9998965859413147 0
Wrong 0.9999995231628418 0
Correct 0.9961308836936951 0
Correct 0.9999998211860657 0
Wrong 0.929109513759613 0
Correct 0.9999915361404419 0
Correct 0.988787829875946 0
Correct 0.9999990463256836 0
Correct 0.9998762607574463 0
Correct 1.0 0
Wrong 0.9994801878929138 0
Correct 0.9999996423721313 0
Correct 0.9999973773956299 0
Correct 0.9998725652694702 0
Correct 1.0 0
Correct 0.9999998807907104 0
Wrong 0.9998143911361694 0
Wrong 0.9948152303695679 0
Correct 0.999997079372406 0
Wrong 0.9927250146865845 0
Correct 0.8382898569107056 0
Wrong 0.9045115113258362 0
Correct 0.9867514371871948 0
Wrong 0.9998621940612793 0
Wrong 0.9964045286178589 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9999991059303284 0
Correct 0.803938627243042 0
Correct 1.0 0
Correct 0.9958533644676208 0
Correct 1.0 0
Correct 0.9999986290931702 0
Correct 0.9999939799308777 0
Correct 1.0 0
Correct 0.9999998211860657 0
Wrong 0.7716050744056702 0
Correct 0.9997292160987854 0
Correct 0.8393658995628357 0
Correct 1.0 0
Wrong 0.9999974966049194 0
Correct 0.9999988079071045 0
Correct 0.9999794960021973 0
Wrong 0.9848542809486389 0
Correct 0.9999251961708069 0
Wrong 0.98714280128479 0
Wrong 0.9999997019767761 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9997193217277527 0
Correct 0.9999412298202515 0
Correct 0.9995070695877075 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9992937445640564 0
Correct 0.9783985614776611 0
Correct 0.9999940991401672 0
Correct 0.9999946355819702 0
Correct 0.9991205930709839 0
Correct 0.9999998807907104 0
Correct 0.9990866184234619 0
Correct 1.0 0
Wrong 0.9124565124511719 0
Wrong 0.5780266523361206 0
Correct 0.9942371249198914 0
Correct 0.9990584850311279 0
Correct 0.9999997615814209 0
Correct 0.9921069741249084 0
Correct 1.0 0
Wrong 0.6549807786941528 0
Correct 0.9999983310699463 0
Wrong 0.8728588819503784 0
Correct 1.0 0
Correct 0.9999989867210388 0
Correct 0.9856036305427551 0
Correct 0.999974250793457 0
Correct 1.0 0
Correct 0.9987120628356934 0
Correct 0.9768922924995422 0
Correct 0.9994271397590637 0
Correct 0.999995231628418 0
Correct 0.9999969601631165 0
Correct 0.9999993443489075 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999996423721313 0
Correct 0.9875655174255371 0
Correct 0.9999462366104126 0
Wrong 0.9990298748016357 0
Correct 1.0 0
Correct 0.9998143315315247 0
Correct 1.0 0
Correct 1.0 0
Correct 0.989655077457428 0
Correct 1.0 0
Correct 0.9999972581863403 0
Correct 0.9999995231628418 0
Correct 0.999988853931427 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.7243844866752625 0
Wrong 0.655501663684845 0
Correct 0.9868590235710144 0
Correct 0.9999982714653015 0
Correct 0.9999983906745911 0
Correct 0.9999983310699463 0
Correct 1.0 0
Correct 0.9999891519546509 0
Correct 0.9999980330467224 0
Correct 1.0 0
Wrong 0.9295027256011963 0
Correct 1.0 0
Wrong 0.9946839213371277 0
Wrong 0.8516048192977905 0
Correct 0.984820544719696 0
Correct 1.0 0
Correct 0.999999463558197 0
Wrong 0.6150853633880615 0
Correct 0.999993085861206 0
Correct 0.95395427942276 0
Correct 1.0 0
Wrong 0.9525678157806396 0
Wrong 0.9859062433242798 0
Correct 0.9999871850013733 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999995231628418 0
Correct 1.0 0
Wrong 0.9001955389976501 0
Correct 0.9992849826812744 0
Correct 0.9999998211860657 0
Correct 0.9999982714653015 0
Correct 1.0 0
Correct 1.0 0
Correct 0.712220311164856 0
Correct 0.8904415965080261 0
Correct 0.999793291091919 0
Correct 0.999972939491272 0
Correct 0.9998156428337097 0
Correct 0.9999995827674866 0
Correct 0.9992254972457886 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.6566019654273987 0
Correct 0.9999856352806091 0
Correct 0.9099113345146179 0
Correct 1.0 0
Wrong 0.9739687442779541 0
Wrong 0.8249250650405884 0
Wrong 0.8426498770713806 0
Correct 0.6149232983589172 0
Correct 0.9996517300605774 0
Correct 1.0 0
Correct 0.9997692108154297 0
Correct 0.9818856716156006 0
Correct 0.9999973773956299 0
Wrong 0.9997541904449463 0
Correct 0.9957153797149658 0
Correct 0.5773895382881165 0
Correct 0.9999985098838806 0
Correct 0.9999716281890869 0
Correct 1.0 0
Correct 0.7639685869216919 0
Correct 0.9857943654060364 0
Correct 0.9999877214431763 0
Correct 0.9997093677520752 0
Correct 1.0 0
Correct 0.9999357461929321 0
Correct 0.9999998211860657 0
Correct 0.9963587522506714 0
Correct 0.9996134042739868 0
Wrong 0.9950498342514038 0
Correct 0.9803349375724792 0
Correct 0.9999863505363464 0
Correct 0.9808735847473145 0
Correct 0.8626928925514221 0
Correct 0.9998802542686462 0
Wrong 0.9937746524810791 0
Correct 0.9999557733535767 0
Correct 0.9994915127754211 0
Correct 0.9915041327476501 0
Correct 0.999981701374054 0
Correct 0.9999915957450867 0
Wrong 0.9998615384101868 0
Correct 0.9993933439254761 0
Wrong 0.8931797742843628 0
Correct 0.9995970726013184 0
Correct 0.9999961256980896 0
Correct 0.9999999403953552 0
Correct 0.6715819239616394 0
Correct 0.999652087688446 0
Wrong 0.9849086999893188 0
Correct 0.9999999403953552 0
Wrong 0.5698365569114685 0
Correct 0.9721345901489258 0
Wrong 0.9899213314056396 0
Correct 0.9999950528144836 0
Correct 0.999999463558197 0
Wrong 0.7291592359542847 0
Correct 0.9999998807907104 0
Wrong 0.5836794376373291 0
Correct 0.9202951788902283 0
Correct 0.9999978542327881 0
Correct 1.0 0
Correct 0.9998831152915955 0
Correct 0.9987519383430481 0
Correct 0.9999999403953552 0
Wrong 0.5598132014274597 0
Correct 0.9732369184494019 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9998305439949036 0
Correct 0.9999106526374817 0
Correct 1.0 0
Correct 0.7086306214332581 0
Correct 1.0 0
Wrong 0.9555566310882568 0
Correct 0.9998842477798462 0
Correct 0.9912619590759277 0
Correct 0.998349130153656 0
Correct 0.991942286491394 0
Correct 1.0 0
Correct 0.997594952583313 0
Correct 0.9999228119850159 0
Correct 0.9999966025352478 0
Correct 0.9813470840454102 0
Correct 0.9999867677688599 0
Correct 1.0 0
Wrong 0.8418897986412048 0
Correct 1.0 0
Correct 0.9999977946281433 0
Wrong 0.9481503963470459 0
Correct 0.9868719577789307 0
Correct 0.9999985098838806 0
Correct 1.0 0
Wrong 0.7716948390007019 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999992251396179 0
Correct 0.9814589619636536 0
Correct 1.0 0
Correct 0.9999969601631165 0
Correct 0.8875815272331238 0
Wrong 0.727383553981781 0
Wrong 0.9998902678489685 0
Correct 0.9999998807907104 0
Correct 1.0 0
Wrong 0.9218714237213135 0
Correct 0.9999994039535522 0
Correct 1.0 0
Wrong 0.998356819152832 0
Correct 1.0 0
Correct 0.9999984502792358 0
Correct 0.5077800154685974 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999979138374329 0
Correct 0.9998323917388916 0
Wrong 0.7103928327560425 0
Wrong 0.9092857837677002 0
Wrong 0.9176324009895325 0
Wrong 0.8355849385261536 0
Correct 0.9878572225570679 0
Correct 0.919787585735321 0
