grade confidence_level parsing_issue_occurred
Wrong 0.9759867787361145 1
Correct 0.6637165546417236 1
Wrong 0.7172065377235413 1
Wrong 0.9121689796447754 1
Correct 0.4176865518093109 1
Correct 0.7923566102981567 1
Correct 0.4032328426837921 1
Correct 0.4853490889072418 0
Wrong 0.7932020425796509 1
Wrong 0.8951125144958496 1
Wrong 0.6065969467163086 1
Wrong 0.5924028754234314 0
Correct 0.9533463716506958 1
Wrong 0.8051055669784546 1
Correct 0.9361401200294495 1
Wrong 0.4678778052330017 1
Correct 0.9915792346000671 1
Wrong 0.31778883934020996 0
Wrong 0.5314691066741943 1
Wrong 0.9997768402099609 1
Wrong 0.7976181507110596 1
Correct 0.6008521914482117 0
Correct 0.8618757724761963 1
Correct 0.5845462679862976 0
Wrong 0.6456500291824341 1
Wrong 0.9107797145843506 1
Wrong 0.6377856135368347 0
Correct 0.6484173536300659 1
Wrong 0.9999109506607056 1
Wrong 0.8925797343254089 1
Correct 0.9455088376998901 1
Wrong 0.7692537307739258 1
Correct 0.9560760259628296 1
Correct 0.999245822429657 1
Wrong 0.813206136226654 1
Correct 0.6116443276405334 0
Wrong 0.9021599292755127 1
Correct 0.5039928555488586 1
Correct 0.5000349283218384 0
Wrong 0.5263214111328125 1
Correct 0.814521312713623 1
Correct 0.943289577960968 1
Correct 0.5879565477371216 1
Correct 0.8444090485572815 1
Wrong 0.7065593004226685 1
Wrong 0.6363407969474792 1
Wrong 0.9748151898384094 1
Wrong 0.9999375939369202 1
Wrong 0.5485671758651733 1
Correct 0.7675153613090515 1
Wrong 0.6899380087852478 1
Wrong 0.846869170665741 1
Correct 0.5868079662322998 1
Correct 0.9987661242485046 1
Correct 0.22296547889709473 0
Correct 0.8850885033607483 1
Wrong 0.3897467255592346 1
Wrong 0.6825828552246094 1
Wrong 0.5031173229217529 0
Wrong 0.7756511569023132 1
Wrong 0.707590639591217 0
Correct 0.5603259205818176 0
Wrong 0.6216894388198853 1
Correct 0.7722517848014832 1
Wrong 0.5186223983764648 1
Wrong 0.5671867728233337 1
Wrong 0.6429035663604736 1
Correct 0.8953983187675476 1
Wrong 0.9499350786209106 1
Wrong 0.6246598958969116 1
Wrong 0.730019748210907 1
Correct 0.9958968162536621 1
Wrong 0.956511914730072 1
Wrong 0.9732866883277893 1
Correct 0.9918650388717651 1
Correct 0.4877708852291107 0
Correct 0.5603744387626648 0
Correct 0.4642452895641327 1
Correct 0.7052192687988281 0
Wrong 0.9717164635658264 1
Wrong 0.724460244178772 1
Wrong 0.915744423866272 1
Wrong 0.8170214891433716 1
Wrong 0.5022355914115906 1
Wrong 0.8243812918663025 1
Correct 0.6978474259376526 1
Wrong 0.7829047441482544 1
Correct 0.995515763759613 1
Wrong 0.7977380156517029 1
Wrong 0.6842555403709412 1
Wrong 0.8984716534614563 1
Wrong 0.5463007688522339 1
Wrong 0.7947223782539368 1
Correct 0.9986387491226196 1
Wrong 0.6672326326370239 1
Correct 0.9832797050476074 1
Wrong 0.5902015566825867 1
Correct 0.8011971712112427 1
Correct 0.9588056206703186 1
Correct 0.36301177740097046 0
Wrong 0.5277647972106934 1
Wrong 0.9678236842155457 1
Correct 0.6252437233924866 1
Correct 0.3769361078739166 0
Correct 0.6049576997756958 1
Wrong 0.47823870182037354 1
Correct 0.997901976108551 1
Wrong 0.8378243446350098 1
Wrong 0.9742965698242188 1
Correct 0.44502145051956177 1
Correct 0.4896095395088196 0
Correct 0.5353403687477112 0
Correct 0.9632552266120911 1
Wrong 0.9134579300880432 1
Wrong 0.99983149766922 1
Wrong 0.4364214837551117 1
Wrong 0.7730712294578552 1
Unparseable 0 4
Wrong 0.4859013557434082 1
Wrong 0.9627393484115601 1
Wrong 0.4999177157878876 1
Wrong 0.45539847016334534 1
Correct 0.9998152256011963 1
Correct 0.935985267162323 1
Correct 0.9246889352798462 1
Wrong 0.7246270775794983 1
Wrong 0.4087577164173126 1
Correct 0.6265844106674194 1
Unparseable 0 4
Correct 0.9156604409217834 1
Wrong 0.528775691986084 1
Correct 0.8455735445022583 0
Correct 0.9978049397468567 1
Wrong 0.7706041932106018 1
Correct 0.6442757844924927 1
Wrong 0.8648576140403748 1
Wrong 0.8276151418685913 1
Correct 0.5732001066207886 0
Correct 0.9919654130935669 1
Correct 0.9574834108352661 1
Correct 0.9005065560340881 1
Wrong 0.5098931789398193 0
Correct 0.9683824777603149 1
Correct 0.6672672033309937 1
Correct 0.7672290205955505 1
Correct 0.9987290501594543 1
Wrong 0.7979663014411926 1
Wrong 0.7067537307739258 1
Correct 0.9904218912124634 1
Wrong 0.6734207272529602 1
Wrong 0.9581290483474731 1
Correct 0.7367134094238281 1
Correct 0.8865095973014832 1
Correct 0.6896384954452515 1
Wrong 0.4911228120326996 1
Correct 0.8648686408996582 1
Correct 0.9981309175491333 1
Correct 0.8866413235664368 1
Correct 0.8008301258087158 1
Wrong 0.4480994641780853 1
Correct 0.999129593372345 1
Correct 0.993065595626831 1
Correct 0.9352514147758484 1
Wrong 0.8329741954803467 1
Correct 0.706596314907074 1
Correct 0.6397566199302673 0
Correct 0.7976616621017456 1
Wrong 0.6344097852706909 1
Wrong 0.7575930953025818 1
Correct 0.9900223612785339 1
Correct 0.9998832941055298 1
Correct 0.9719991683959961 1
Wrong 0.41025736927986145 0
Correct 0.5742483139038086 0
Wrong 0.9198347330093384 1
Wrong 0.6890333294868469 1
Wrong 0.9989600777626038 1
Wrong 0.5059601664543152 1
Correct 0.9758942723274231 1
Wrong 0.6182887554168701 1
Wrong 0.49099358916282654 3
Correct 0.8415878415107727 1
Correct 0.6976556181907654 1
Wrong 0.49980080127716064 0
Wrong 0.8646306991577148 1
Wrong 0.5719099044799805 0
Wrong 0.5967247486114502 1
Correct 0.8482535481452942 1
Wrong 0.8717826008796692 1
Correct 0.7319398522377014 0
Wrong 0.7076534032821655 0
Wrong 0.928604006767273 1
Correct 0.9236742258071899 1
Wrong 0.6749411225318909 1
Wrong 0.7049516439437866 1
Wrong 0.941585898399353 1
Wrong 0.6318458318710327 1
Correct 0.7546623349189758 1
Correct 0.9997613430023193 1
Correct 0.730248212814331 1
Wrong 0.7767342925071716 1
Correct 0.6991317868232727 1
Correct 0.9423494935035706 1
Wrong 0.6903376579284668 1
Correct 0.9640169739723206 1
Wrong 0.5591580867767334 0
Wrong 0.8225031495094299 1
Wrong 0.8439621329307556 1
Wrong 0.5254257917404175 0
Correct 0.9057161211967468 1
Correct 0.9999603033065796 1
Wrong 0.7661136388778687 1
Wrong 0.9746673703193665 1
Wrong 0.9996798634529114 1
Correct 0.7249154448509216 1
Wrong 0.41877278685569763 1
Correct 0.9492447972297668 1
Wrong 0.5025955438613892 1
Wrong 0.9555748105049133 1
Wrong 0.8303325176239014 1
Correct 0.6815941333770752 0
Wrong 0.5075967311859131 1
Correct 0.9807314276695251 1
Correct 0.9012566804885864 1
Wrong 0.6712703108787537 1
Correct 0.933480441570282 1
Wrong 0.5489405989646912 1
Correct 0.8658243417739868 1
Wrong 0.9851770401000977 1
Correct 0.9858332276344299 1
Correct 0.5454361438751221 0
Correct 0.9801807999610901 1
Wrong 0.6348561644554138 1
Correct 0.6977964639663696 1
Correct 0.8315488696098328 1
Correct 0.8150365352630615 1
Wrong 0.998432457447052 1
Correct 0.9927708506584167 1
Wrong 0.4482786953449249 1
Correct 0.9625387787818909 1
Correct 0.43152663111686707 0
Wrong 0.6085635423660278 0
Wrong 0.6061879992485046 0
Wrong 0.7879999876022339 1
Correct 0.9239078164100647 1
Correct 0.987821638584137 1
Wrong 0.5532655119895935 1
Wrong 0.831565797328949 1
Correct 0.8233034014701843 1
Wrong 0.7756853699684143 1
Correct 0.9649931192398071 1
Wrong 0.9997297525405884 1
Wrong 0.527945339679718 1
Wrong 0.7546425461769104 1
Correct 0.9981430768966675 1
Wrong 0.9476979374885559 1
Wrong 0.9972056746482849 1
Correct 0.9885656237602234 1
Wrong 0.7600546479225159 1
Correct 0.9227737188339233 1
Correct 0.9337061047554016 1
Wrong 0.8283781409263611 1
Correct 0.934784471988678 1
Wrong 0.6377348899841309 1
Correct 0.7320469617843628 1
Wrong 0.7311164736747742 1
Wrong 0.9969375729560852 1
Wrong 0.7254253029823303 1
Wrong 0.5883765816688538 1
Correct 0.800431489944458 1
Wrong 0.49573343992233276 0
Wrong 0.8318813443183899 1
Wrong 0.7894707918167114 1
Correct 0.8194782137870789 1
Correct 0.9978674054145813 1
Correct 0.9997745156288147 1
Wrong 0.7263121008872986 0
Wrong 0.945273220539093 1
Wrong 0.9538490176200867 1
Correct 0.47318345308303833 0
Wrong 0.6932947635650635 1
Correct 0.9072169661521912 1
Wrong 0.6943545341491699 1
Correct 0.9787977337837219 1
Correct 0.5676088929176331 1
Correct 0.9342934489250183 1
Wrong 0.9056334495544434 1
Correct 0.9996553659439087 1
Wrong 0.5205400586128235 1
Wrong 0.6309465169906616 1
Wrong 0.9112352728843689 1
Correct 0.9447282552719116 1
Wrong 0.9998769760131836 1
Correct 0.600495457649231 1
Correct 0.7961571216583252 1
Correct 0.9810386896133423 1
Wrong 0.7877470850944519 1
Correct 0.959663987159729 1
Wrong 0.9898013472557068 1
Wrong 0.5302483439445496 1
Wrong 0.9762165546417236 1
Correct 0.7230015993118286 1
Wrong 0.5864537358283997 1
Correct 0.9421118497848511 1
Wrong 0.6221655011177063 1
Wrong 0.5343978404998779 1
Wrong 0.9211527109146118 1
Wrong 0.7929091453552246 1
Correct 0.8818334341049194 1
Correct 0.9870983362197876 1
Wrong 0.5577471852302551 0
Correct 0.9087902903556824 1
Correct 0.9621875286102295 1
Wrong 0.9181539416313171 1
Wrong 0.5577248930931091 1
Correct 0.8616276383399963 1
Correct 0.4773138165473938 0
Wrong 0.7206024527549744 1
Correct 0.9933702945709229 1
Wrong 0.5178301930427551 0
Wrong 0.9537258744239807 1
Wrong 0.5286330580711365 1
Correct 0.8988802433013916 1
Wrong 0.9310986995697021 1
Correct 0.4770389199256897 1
Wrong 0.7000610828399658 1
Correct 0.996601939201355 1
Wrong 0.9987391233444214 1
Correct 0.8058846592903137 1
Wrong 0.5749797821044922 1
Correct 0.5607981085777283 0
Wrong 0.4619584083557129 1
Correct 0.9645665287971497 1
Wrong 0.986397385597229 1
Wrong 0.6094300150871277 1
Correct 0.5737890601158142 1
Wrong 0.9994388222694397 1
Correct 0.6115554571151733 0
Correct 0.516984224319458 0
Correct 0.9973558187484741 1
Correct 0.7305599451065063 1
Correct 0.7281464338302612 1
Correct 0.7594287395477295 1
Correct 0.9862702488899231 1
Wrong 0.6895520687103271 1
