grade confidence_level parsing_issue_occurred
Correct 0.9481006860733032 0
Wrong 0.9267823100090027 0
Correct 0.9942575693130493 0
Correct 0.999365508556366 0
Correct 0.9998292922973633 0
Correct 0.9995000958442688 0
Correct 0.7832544445991516 0
Correct 0.9999943375587463 0
Correct 0.9999542236328125 0
Correct 0.9995450377464294 0
Correct 0.9999457597732544 0
Correct 0.999991774559021 0
Correct 0.9999971389770508 0
Correct 0.9826890230178833 0
Correct 0.9999912977218628 0
Correct 0.7861722111701965 0
Wrong 0.9998989105224609 0
Wrong 0.5720700621604919 0
Correct 0.42583927512168884 0
Correct 0.9770640730857849 0
Correct 0.7495246529579163 2
Wrong 0.9412522912025452 0
Correct 0.6221415400505066 2
Correct 0.9999988079071045 0
Correct 0.9979889392852783 0
Wrong 0.4797775149345398 0
Wrong 0.9960774779319763 0
Correct 0.9999943971633911 0
Correct 0.9958168864250183 0
Correct 0.9994913339614868 0
Correct 0.999984085559845 0
Wrong 0.8110438585281372 0
Wrong 0.9408559203147888 0
Wrong 0.7294096946716309 0
Wrong 0.7617900967597961 0
Correct 0.9989618062973022 0
Correct 0.9650813341140747 0
Wrong 0.9705277681350708 0
Wrong 0.692320704460144 0
Correct 0.9997321367263794 0
Correct 0.7885972857475281 0
Correct 0.6452768445014954 0
Wrong 0.7573040723800659 0
Correct 0.999995231628418 0
Correct 0.9574328064918518 0
Correct 0.992510974407196 0
Correct 0.9961997270584106 0
Correct 0.4635778069496155 0
Correct 0.9759958982467651 0
Correct 0.8847794532775879 0
Correct 0.829448401927948 0
Correct 0.9776970148086548 0
Correct 0.9999575614929199 0
Wrong 0.6346225738525391 0
Correct 0.9999873638153076 0
Correct 0.999027669429779 0
Correct 0.9987523555755615 0
Correct 0.7619794607162476 0
Correct 0.9972801208496094 0
Correct 0.9999877214431763 0
Correct 0.9994538426399231 0
Correct 0.8512686491012573 0
Correct 0.9991806745529175 0
Correct 0.9074535369873047 0
Correct 0.9999682307243347 0
Correct 0.9997988343238831 0
Correct 0.9398950338363647 0
Wrong 0.7043647170066833 0
Correct 0.9999886155128479 0
Correct 0.9522650837898254 0
Correct 0.9999814033508301 0
Correct 0.9999006986618042 0
Unparseable 0 4
Correct 0.9999873042106628 0
Correct 0.9999129176139832 0
Correct 0.841463029384613 0
Correct 0.9994667768478394 0
Correct 0.9487048387527466 0
Correct 0.7837238907814026 0
Correct 0.7822272777557373 0
Correct 0.9999951720237732 0
Correct 0.4766426086425781 0
Correct 0.9994972348213196 0
Correct 0.9999556541442871 0
Correct 0.9951685070991516 0
Correct 0.9999386668205261 0
Correct 0.9999180436134338 0
Correct 0.9140891432762146 0
Correct 0.9999867677688599 0
Correct 0.9997376203536987 0
Wrong 0.9884338974952698 0
Correct 0.9998899698257446 0
Wrong 0.9998047947883606 0
Wrong 0.7215655446052551 0
Correct 0.6507266163825989 0
Wrong 0.9978963732719421 0
Wrong 0.9776463508605957 0
Wrong 0.6926412582397461 0
Correct 0.9999864101409912 0
Correct 0.9999421238899231 0
Wrong 0.9150192141532898 0
Wrong 0.9911645650863647 0
Correct 0.9998204112052917 0
Correct 0.9987757205963135 0
Correct 0.5792616605758667 0
Correct 0.9998314380645752 0
Correct 0.9846588373184204 0
Correct 0.9995761513710022 0
Correct 0.936520516872406 0
Wrong 0.9994765520095825 0
Correct 0.6578139662742615 0
Correct 0.9999555945396423 0
Correct 0.9999836087226868 0
Correct 0.9358057379722595 0
Wrong 0.4547353982925415 0
Correct 0.9994725584983826 0
Correct 0.9996851682662964 0
Correct 0.999785840511322 0
Correct 0.9991180300712585 0
Correct 0.9998791217803955 0
Wrong 0.8953058123588562 0
Correct 0.9999736547470093 0
Wrong 0.6071367263793945 0
Correct 0.85816890001297 0
Correct 0.9996141195297241 0
Correct 0.941300094127655 0
Correct 0.9945722222328186 0
Correct 0.9993748664855957 0
Correct 0.9999617338180542 0
Correct 0.9999590516090393 0
Correct 0.9997969269752502 0
Correct 0.9997925162315369 0
Correct 0.9904659390449524 0
Correct 0.7726317644119263 0
Correct 0.64629065990448 0
Correct 0.997444212436676 0
Correct 0.8141816854476929 0
Correct 0.7520326972007751 0
Correct 0.9999771118164062 0
Correct 0.9968824982643127 0
Correct 0.9988372325897217 0
Correct 0.9987505078315735 0
Wrong 0.42972123622894287 0
Correct 0.9982346892356873 0
Correct 0.9999200701713562 0
Correct 0.9999844431877136 0
Correct 0.9999777674674988 0
Correct 0.9999252557754517 0
Correct 0.6306747198104858 0
Correct 0.9998226165771484 0
Correct 0.9998711943626404 0
Correct 0.7328187823295593 0
Correct 0.9604693651199341 0
Wrong 0.5442225337028503 0
Wrong 0.9823021292686462 0
Correct 0.9998995661735535 0
Correct 0.9999273419380188 0
Correct 0.9999862909317017 0
Correct 0.4954446852207184 0
Correct 0.9532179832458496 0
Correct 0.9999977350234985 0
Correct 0.9969543814659119 0
Correct 0.851294994354248 0
Correct 0.9854339361190796 0
Correct 0.9972457885742188 0
Wrong 0.9263850450515747 2
Correct 0.9999948740005493 0
Wrong 0.8744946122169495 0
Correct 0.9998120069503784 0
Wrong 0.9669390916824341 0
Correct 0.9979063868522644 0
Correct 0.9921769499778748 0
Correct 0.9969444870948792 0
Wrong 0.8889438509941101 0
Wrong 0.5350614190101624 0
Wrong 0.814172625541687 0
Correct 0.9999586343765259 0
Correct 0.9999986290931702 0
Wrong 0.7076960206031799 0
Wrong 0.4459117650985718 0
Correct 0.9877394437789917 0
Correct 0.9999758005142212 0
Correct 0.9932272434234619 0
Correct 0.9982327818870544 0
Correct 0.9999898076057434 0
Correct 0.8070643544197083 0
Correct 0.9996514916419983 0
Correct 0.9999872446060181 0
Correct 0.9997385740280151 0
Correct 0.8796002864837646 0
Wrong 0.9850905537605286 0
Correct 0.9989902973175049 0
Correct 0.38092169165611267 0
Correct 0.999991238117218 0
Correct 0.999973475933075 0
Wrong 0.5620918869972229 0
Correct 0.5041337609291077 0
Correct 0.9999908804893494 0
Wrong 0.5009588003158569 0
Correct 0.9954167008399963 0
Wrong 0.9999781250953674 0
Correct 0.9943442940711975 0
Wrong 0.5750899314880371 0
Correct 0.9485828876495361 0
Correct 0.7256905436515808 0
Correct 0.9999013543128967 0
Correct 0.9928446412086487 0
Correct 0.9995434284210205 0
Correct 0.9815179705619812 0
Correct 0.9947823286056519 0
Correct 0.9967746734619141 0
Correct 0.9989092946052551 0
Correct 0.9949747323989868 0
Wrong 0.7319346070289612 0
Correct 0.9991344809532166 0
Correct 0.9994704723358154 0
Wrong 0.686708390712738 0
Correct 0.7331928014755249 0
Correct 0.9987524151802063 0
Correct 0.9990058541297913 0
Correct 0.986979067325592 0
Correct 0.999851644039154 0
Correct 0.999921977519989 0
Wrong 0.6711879968643188 0
Correct 0.9999175071716309 0
Correct 0.9998458027839661 0
Correct 0.9999894499778748 0
Correct 0.9964589476585388 0
Wrong 0.7666141390800476 0
Correct 0.9851493835449219 0
Correct 0.9971439242362976 0
Correct 0.9978219270706177 0
Correct 0.9970545768737793 0
Correct 0.9999545812606812 0
Correct 0.9998910427093506 0
Correct 0.5253468155860901 0
Correct 0.9999643564224243 0
Correct 0.9998958706855774 0
Correct 0.4184763431549072 0
Correct 0.9997678399085999 0
Wrong 0.4704972505569458 0
Correct 0.9999937415122986 0
Correct 0.9975890517234802 0
Correct 0.48519763350486755 0
Correct 0.958220362663269 0
Correct 0.4751285910606384 0
Correct 0.6341001391410828 0
Correct 0.9998142719268799 0
Correct 0.8672565817832947 0
Correct 0.9845024943351746 0
Correct 0.9512678384780884 0
Correct 0.9933503270149231 0
Correct 0.9843944907188416 0
Correct 0.9998650550842285 0
Correct 0.9999952912330627 0
Correct 0.9900524616241455 0
Correct 0.9664859771728516 0
Correct 0.9957513213157654 0
Wrong 0.5582857728004456 0
Wrong 0.9774079918861389 0
Correct 0.9916087985038757 0
Correct 0.8229387402534485 0
Correct 0.9730302095413208 0
Correct 0.999995768070221 0
Correct 0.9999808073043823 0
Correct 0.9975594878196716 0
Correct 0.999847948551178 0
Correct 0.9944701790809631 0
Correct 0.9999890327453613 0
Correct 0.9746984243392944 0
Correct 0.9950761795043945 0
Correct 0.9713366627693176 0
Correct 0.9999995231628418 0
Correct 0.9939708709716797 0
Correct 0.774949848651886 0
Correct 0.9927611947059631 0
Correct 0.9999556541442871 0
Wrong 0.9779493808746338 0
Wrong 0.9042671322822571 0
Correct 0.9998969435691833 0
Correct 0.9999979734420776 0
Wrong 0.6851449608802795 0
Correct 0.9999903440475464 0
Correct 0.999972939491272 0
Correct 0.999051570892334 0
Correct 0.9123485088348389 0
Correct 0.9004214406013489 0
Correct 0.9429296851158142 0
Wrong 0.9922277927398682 0
Correct 0.9990093111991882 0
Correct 0.9938111305236816 0
Correct 0.9966627955436707 0
Correct 0.9999870657920837 0
Correct 0.9997726678848267 0
Correct 0.999919593334198 0
Correct 0.9885331988334656 0
Correct 0.999555230140686 0
Correct 0.5383322834968567 0
Wrong 0.685651957988739 0
Correct 0.9999437928199768 0
Correct 0.5654001832008362 0
Correct 0.8208693861961365 0
Correct 0.9999790787696838 0
Wrong 0.8722526431083679 0
Correct 0.9991689920425415 0
Correct 0.9997749328613281 0
Correct 0.9999070167541504 0
Correct 0.9937205910682678 0
Correct 0.9999158978462219 0
Wrong 0.9952627420425415 0
Correct 0.5684393644332886 0
Correct 0.9684819579124451 0
Correct 0.9993979930877686 0
Correct 0.9999858140945435 0
Wrong 0.5014696717262268 2
Wrong 0.9922383427619934 0
Correct 0.9999932646751404 0
Correct 0.9996315240859985 0
Correct 0.9997925162315369 0
Correct 0.624377429485321 0
Correct 0.9188032150268555 0
Correct 0.9972846508026123 0
Correct 0.8591300845146179 0
Correct 0.9998337626457214 0
Correct 0.8516409397125244 0
Correct 0.9999727606773376 0
Correct 0.9191728830337524 0
Correct 0.829436182975769 0
Correct 0.6962884068489075 0
Correct 0.9990082383155823 0
Correct 0.8370094299316406 2
Wrong 0.49004584550857544 0
Correct 0.9969592690467834 0
Wrong 0.6343080401420593 0
Correct 0.9999659657478333 0
Correct 0.9998148083686829 0
Correct 0.9992289543151855 0
Correct 0.9481836557388306 0
Wrong 0.999868631362915 0
Correct 0.5639753937721252 0
Correct 0.8406379222869873 0
Correct 0.9788980484008789 0
Correct 0.9997844099998474 0
Correct 0.9966428875923157 0
Correct 0.9957738518714905 0
Correct 0.8007775545120239 0
Wrong 0.8111028075218201 0
Correct 0.9996898770332336 0
Wrong 0.7626149654388428 0
Correct 0.8959676623344421 0
Wrong 0.9006901383399963 0
Correct 0.9906023740768433 0
Correct 0.9946505427360535 0
Correct 0.9999635815620422 0
Correct 0.9998354315757751 0
Wrong 0.49393773078918457 0
Correct 0.9924432635307312 0
Correct 0.9931379556655884 0
