grade confidence_level parsing_issue_occurred
Correct 2.5562387762079197e-09 0
Wrong 0.001109498436562717 0
Wrong 0.0001663159637246281 0
Wrong 0.0001332711399300024 0
Wrong 0.0005694928695447743 0
Correct 1.8288375258634915e-06 0
Wrong 1.5459017959074117e-05 0
Correct 6.057206064724596e-06 0
Correct 0.3373747169971466 0
Wrong 0.0002668866072781384 0
Correct 0.0035226161126047373 0
Wrong 0.2619446814060211 0
Correct 0.3775950074195862 0
Wrong 0.0009424670715816319 0
Wrong 0.002167277503758669 0
Wrong 0.005232940893620253 0
Correct 0.2956806421279907 0
Wrong 0.00018102597096003592 0
Wrong 1.278708441532217e-05 0
Correct 0.0007162667461670935 0
Wrong 0.00017238524742424488 0
Wrong 0.010635999031364918 0
Correct 0.0034763317089527845 0
Correct 0.06367920339107513 0
Wrong 0.0017332119168713689 0
Correct 0.02533038519322872 0
Wrong 0.0007904591620899737 0
Correct 0.07704229652881622 0
Wrong 0.0013478128239512444 0
Correct 2.246604935862706e-06 0
Correct 0.0008398647769354284 0
Wrong 0.014241178520023823 0
Correct 0.003651630599051714 0
Wrong 0.00012861246068496257 0
Correct 3.8444206438725814e-05 0
Correct 9.821713319979608e-05 0
Wrong 0.04951874166727066 0
Wrong 0.015742946416139603 0
Wrong 0.24450995028018951 0
Correct 0.002181663876399398 0
Correct 0.0002534875529818237 0
Correct 0.0001351728569716215 0
Wrong 7.775582162139472e-06 0
Wrong 0.0005200629238970578 0
Wrong 7.16699560143752e-07 0
Wrong 0.014273631386458874 0
Wrong 0.1443713903427124 0
Correct 0.0015201682690531015 0
Correct 1.4666954484710004e-05 0
Correct 0.0003639700298663229 0
Wrong 0.03326043859124184 0
Wrong 2.3120550807220752e-08 0
Wrong 0.0005085990414954722 0
Correct 4.9977684213331486e-09 0
Wrong 0.000625882123131305 0
Wrong 6.007870183566411e-07 0
Correct 3.1617601052857935e-05 0
Correct 1.4538927644025534e-06 0
Wrong 0.0003743669076357037 0
Wrong 0.0005504705477505922 0
Correct 0.0010099182836711407 0
Correct 7.959079812280834e-05 0
Correct 1.268884716409957e-06 0
Wrong 2.379309052003009e-07 0
Wrong 3.119245229754597e-05 0
Correct 6.261011003516614e-05 0
Wrong 4.6375931560760364e-05 0
Wrong 0.004077823832631111 0
Wrong 3.5624798329081386e-06 0
Wrong 0.0013316664844751358 0
Correct 0.0162519458681345 0
Wrong 0.05194768309593201 0
Wrong 0.00034588243579491973 0
Wrong 0.00518933916464448 0
Correct 0.00025434658164158463 0
Wrong 0.01483986247330904 0
Correct 0.004893312230706215 0
Correct 0.022803429514169693 0
Correct 0.00011942112178076059 0
Wrong 0.00254313787445426 0
Correct 0.022639349102973938 0
Wrong 5.856446296093054e-05 0
Wrong 0.11915194243192673 0
Correct 0.0326542854309082 0
Correct 0.057789839804172516 0
Wrong 0.185914546251297 0
Correct 3.6973520764149725e-05 0
Wrong 0.006526506971567869 0
Correct 8.642980537842959e-05 0
Correct 0.2787133753299713 0
Wrong 0.3689298629760742 0
Correct 0.14347544312477112 0
Wrong 0.37170273065567017 0
Correct 0.15747489035129547 0
Correct 0.18182729184627533 0
Correct 0.0025573973543941975 0
Correct 0.01210991945117712 0
Wrong 0.01643051952123642 0
Correct 0.19002296030521393 0
Wrong 0.050252705812454224 0
Wrong 0.13472051918506622 0
Correct 0.004581835586577654 0
Wrong 0.00629217317327857 0
Correct 0.06681033223867416 0
Correct 0.004236066713929176 0
Correct 0.0066026258282363415 0
Wrong 0.0010264108423143625 0
Correct 0.0006249844445846975 0
Wrong 0.18129025399684906 0
Correct 0.00380084034986794 0
Correct 0.007147841155529022 0
Wrong 0.0029672186356037855 0
Correct 0.04939761385321617 0
Correct 0.018972985446453094 0
Correct 0.014549169689416885 0
Wrong 0.010138150304555893 0
Wrong 0.04517252743244171 0
Correct 0.2562562823295593 0
Wrong 0.0006895908736623824 0
Wrong 0.0044005317613482475 0
Wrong 0.005490737967193127 0
Correct 0.12584201991558075 0
Wrong 0.01091548427939415 0
Correct 0.08417245000600815 0
Wrong 0.09850668162107468 0
Correct 0.022508293390274048 0
Wrong 0.30780264735221863 0
Wrong 0.11163526773452759 0
Correct 0.002053790958598256 0
Correct 0.005295388400554657 0
Correct 0.0015923669561743736 0
Wrong 0.07584100216627121 0
Correct 0.1750362068414688 0
Wrong 0.002925379667431116 0
Wrong 0.04976106807589531 0
Wrong 0.1441933661699295 0
Correct 0.2887837588787079 0
Correct 1.4466023031565976e-18 0
Correct 6.419207447710708e-19 0
Wrong 6.738985658025741e-15 0
Wrong 5.895264526877144e-18 0
Correct 1.9424605862859004e-26 0
Wrong 6.610690143542113e-18 0
Correct 4.234014614606929e-12 0
Correct 1.5581760017338992e-17 0
Correct 3.1931863616608717e-21 0
Correct 4.634747870457508e-15 0
Wrong 5.217018300602171e-19 0
Unparseable 0.00011911175533896312 4
Wrong 4.581156519401202e-16 0
Wrong 1.1282321792465954e-26 0
Wrong 1.6892130998987197e-23 0
Wrong 1.0729845676759143e-26 0
Wrong 0.05205762758851051 0
Wrong 0.00039378766086883843 0
Correct 0.00019693256763275713 0
Wrong 0.13339388370513916 0
Wrong 0.04413936659693718 0
Correct 0.0006615063175559044 0
Correct 0.004670470487326384 0
Wrong 0.00044789971434511244 0
Correct 0.008939932100474834 0
Correct 7.108554200385697e-06 0
Wrong 0.00012131450057495385 0
Correct 0.0733289122581482 0
Correct 0.0011908630840480328 0
Correct 0.05908779427409172 0
Correct 1.8108820540874149e-06 0
Wrong 0.03263649716973305 0
Wrong 5.041803888161667e-05 0
Wrong 7.882807403802872e-05 0
Wrong 0.004317430779337883 0
Wrong 2.0351404600660317e-05 0
Wrong 0.0010167681612074375 0
Wrong 0.0004209388280287385 0
Correct 0.002675415948033333 0
Correct 0.00044755509588867426 0
Wrong 3.663637471618131e-05 0
Wrong 0.00014912195911165327 0
Wrong 0.0755160003900528 0
Wrong 8.936897211242467e-05 0
Wrong 5.057125562757392e-08 0
Correct 0.004558897111564875 0
Wrong 0.00031294766813516617 0
Wrong 0.000873889250215143 0
Correct 0.005959960166364908 0
Wrong 3.8185063999662816e-07 0
Wrong 0.0032030523288995028 0
Wrong 4.1269300709245726e-05 0
Wrong 0.009274020791053772 0
Correct 0.0002578698913566768 0
Wrong 0.001632499392144382 0
Wrong 0.00397805031388998 0
Correct 0.00018210383132100105 0
Correct 0.0019296881509944797 0
Correct 0.005098740104585886 0
Wrong 0.2985210716724396 0
Correct 0.08586607873439789 0
Correct 2.1995228962623514e-05 0
Wrong 0.0020158335100859404 0
Wrong 0.008145224303007126 0
Wrong 4.89088370159152e-06 0
Correct 0.0002748267143033445 0
Correct 5.985021198284812e-05 0
Correct 0.00034724740544334054 0
Correct 0.0023878212086856365 0
Correct 0.004710820969194174 0
Wrong 0.0010061545763164759 0
Correct 0.0002455000358168036 0
Correct 0.0005268307286314666 0
Correct 0.002665015170350671 0
Wrong 0.008545009419322014 0
Wrong 0.37127813696861267 0
Wrong 0.00010134896001545712 0
Correct 0.0006506103090941906 0
Wrong 0.0034220856614410877 0
Wrong 0.006767511833459139 0
Correct 6.635865421028082e-21 0
Correct 8.9424622194468e-23 0
Wrong 5.841738842443449e-25 0
Correct 1.2376436643535271e-05 3
Wrong 5.082778723758708e-25 0
Wrong 8.97475228824135e-36 0
Correct 6.394628911745789e-37 0
Correct 1.9997852332420685e-11 0
Correct 2.0495851439336868e-17 0
Wrong 1.3715311438650124e-12 0
Wrong 5.518813115027867e-27 0
Wrong 1.7179208822272635e-25 0
Correct 5.6834328075816545e-30 0
Wrong 6.687955830896051e-31 0
Correct 7.132845595128559e-24 0
Correct 4.452057503734976e-37 0
Wrong 0.01973269134759903 0
Wrong 0.00023674896510783583 0
Wrong 0.01595863699913025 0
Correct 6.189699342940003e-05 0
Correct 0.028048284351825714 0
Correct 0.06073695793747902 0
Wrong 0.0001918602065416053 0
Correct 0.05795590579509735 0
Correct 0.0010975688928738236 0
Wrong 8.931943398238218e-07 0
Correct 0.31587815284729004 0
Wrong 0.002030374947935343 0
Wrong 0.0003824938030447811 0
Wrong 0.00021826806187164038 0
Correct 0.0018112745601683855 0
Wrong 6.652971205767244e-05 0
Wrong 0.11031068861484528 0
Correct 0.0048318542540073395 0
Correct 0.24545399844646454 0
Wrong 0.02091635763645172 0
Correct 0.15284164249897003 0
Wrong 0.13529743254184723 0
Wrong 0.12832821905612946 0
Wrong 0.06901901960372925 0
Wrong 0.005285640247166157 0
Wrong 0.018073534592986107 0
Correct 0.005619145929813385 0
Wrong 0.039911165833473206 0
Wrong 0.003983635455369949 0
Wrong 0.022308500483632088 0
Correct 0.013054010458290577 0
Wrong 0.021517109125852585 0
Correct 0.09720905870199203 0
Wrong 0.03837767615914345 0
Correct 0.16722622513771057 0
Wrong 0.3239033818244934 0
Wrong 0.135892853140831 0
Correct 0.508123517036438 0
Wrong 0.24311307072639465 0
Correct 0.6687713265419006 0
Correct 0.009479165077209473 0
Wrong 0.32943567633628845 0
Wrong 0.041829586029052734 0
Wrong 0.23286226391792297 0
Wrong 0.19305099546909332 0
Correct 0.6685631275177002 0
Wrong 0.17628633975982666 0
Wrong 0.22482596337795258 0
Wrong 0.0009404393495060503 0
Wrong 0.00012735846394207329 0
Wrong 0.0025672432966530323 0
Correct 8.186083141481504e-05 0
Wrong 0.0029613561928272247 0
Correct 0.0008168188505806029 0
Correct 1.1991434803348966e-05 0
Correct 0.0001687559561105445 0
Wrong 0.0016831596149131656 0
Wrong 0.02503003366291523 0
Wrong 0.00011111377534689382 0
Correct 0.0022438443265855312 0
Wrong 7.09974774508737e-05 0
Correct 0.006465714890509844 0
Correct 0.0006045818445272744 0
Correct 0.0009151352569460869 0
Wrong 0.015137463808059692 0
Wrong 0.015230863355100155 0
Wrong 0.031818926334381104 0
Wrong 1.6190639144042507e-05 0
Wrong 0.0018016955582424998 0
Wrong 1.106731087929802e-05 0
Wrong 0.00774022052064538 0
Correct 0.28643572330474854 0
Wrong 0.005243603605777025 0
Wrong 0.009425533004105091 0
Correct 0.012880304828286171 0
Correct 0.00021612050477415323 0
Wrong 0.05474378541111946 0
Wrong 2.2534737809110084e-07 0
Correct 0.505938708782196 0
Wrong 0.003969745710492134 0
Correct 0.0003831791691482067 0
Wrong 1.1682560474568504e-10 0
Wrong 8.398366162509774e-07 0
Wrong 6.137738091638312e-05 0
Wrong 0.00033074826933443546 0
Wrong 6.717884275531105e-07 0
Wrong 0.16940873861312866 0
Correct 0.0011138701811432838 0
Correct 4.654227225842078e-08 0
Wrong 8.17151703813579e-06 0
Correct 0.00013580666563939303 0
Correct 1.9395602066651918e-05 0
Wrong 1.1892728252860252e-05 0
Wrong 9.291226888308302e-05 0
Wrong 0.0004546300624497235 0
Wrong 2.0682384693770928e-09 0
Correct 0.0035901819355785847 0
Wrong 3.259438744862564e-05 0
Correct 0.0004554284969344735 0
Correct 0.0006798970862291753 0
Correct 3.488673350204863e-09 0
Wrong 5.4749083738814264e-11 0
Wrong 5.429282801117097e-09 0
Correct 0.0017084202263504267 0
Correct 0.0015470375074073672 0
Wrong 4.289917342248373e-05 0
Wrong 5.532041086553363e-06 0
Wrong 3.281934914411977e-05 0
Correct 0.19535227119922638 0
Wrong 0.0003833073715213686 0
Correct 1.8018114644746674e-07 0
Wrong 2.557711468398338e-06 0
Wrong 0.0012703993124887347 0
Wrong 5.113151200930588e-05 0
Wrong 0.00010882828064495698 0
Wrong 0.0013587161665782332 0
Wrong 0.00012349450844340026 0
Wrong 5.0280533514524e-07 0
Wrong 2.2854201233712956e-05 0
Correct 7.412603736156598e-06 0
Wrong 2.6353740167905926e-07 0
Wrong 0.0017980268457904458 0
Correct 1.3634824824748648e-07 0
Wrong 3.119418579444755e-06 0
Correct 0.005588063970208168 0
Correct 9.018183422249137e-10 0
Correct 0.0010883433278650045 0
Correct 0.00038259587017819285 0
Wrong 0.01500448677688837 0
Wrong 0.04235357791185379 0
Correct 0.04649202525615692 0
Wrong 0.05348577722907066 0
Correct 0.015144825913012028 0
Correct 0.3180975914001465 0
Correct 0.04814302548766136 0
Correct 0.0007491965079680085 0
Wrong 5.7927023590309545e-05 0
Correct 0.032712098211050034 0
Wrong 0.18253757059574127 0
Correct 0.518683135509491 0
Correct 0.02412255108356476 0
Wrong 0.02309495583176613 0
Correct 0.0019491633865982294 0
Correct 0.012383164837956429 0
Correct 0.0012106429785490036 0
Wrong 6.204458622960374e-05 0
Wrong 4.9411217332817614e-05 0
Wrong 2.1363095584092662e-05 0
Correct 0.0018063114257529378 0
Wrong 0.0034111137501895428 0
Wrong 3.844089135895956e-08 0
Correct 0.001907329191453755 0
Correct 4.8742299441073555e-06 0
Correct 2.270749246235937e-05 0
Wrong 0.020163659006357193 0
Correct 5.259950557956472e-05 0
Wrong 5.191296622797381e-06 0
Correct 2.560416942287702e-05 0
Wrong 4.551622623694129e-06 0
Wrong 0.1454688310623169 0
Wrong 2.8420543003448984e-06 0
Wrong 0.0002791332663036883 0
Correct 0.0033505065366625786 0
Correct 0.02217559888958931 0
Correct 0.007190960459411144 0
Wrong 2.6265866836183704e-05 0
Correct 0.01316151674836874 0
Correct 1.607960342653314e-08 0
Correct 0.0017251616809517145 0
Wrong 0.00039892818313091993 0
Wrong 0.0034937977325171232 0
Correct 0.006301360670477152 0
Correct 0.005045928061008453 0
Correct 3.21029729093425e-05 0
Wrong 0.00017794880841393024 0
Wrong 0.0013860100880265236 0
Correct 3.4638840133993654e-06 0
Correct 0.0013112553860992193 0
Correct 0.30504077672958374 0
Wrong 0.015372402966022491 0
Correct 0.20184089243412018 0
Wrong 0.011604899540543556 0
Correct 0.06089472025632858 0
Correct 0.309209942817688 0
Correct 0.005046684294939041 0
Wrong 0.02771834284067154 0
Correct 0.010461890138685703 0
Wrong 4.642469866666943e-05 0
Correct 0.032546959817409515 0
Wrong 0.0008374628960154951 0
Correct 0.009846637956798077 0
Correct 0.039268363267183304 0
Correct 0.8084702491760254 0
Correct 0.8034706711769104 0
Correct 0.8600905537605286 0
Wrong 0.11888280510902405 0
