grade confidence_level parsing_issue_occurred
Wrong 0.4748496115207672 0
Correct 0.489715576171875 2
Wrong 0.5941863656044006 2
Wrong 0.6896665096282959 2
Correct 0.6668229699134827 2
Correct 0.7958173155784607 0
Correct 0.5307287573814392 0
Correct 0.5527573823928833 2
Wrong 0.7536407709121704 2
Correct 0.2826569378376007 2
Wrong 0.7996594905853271 2
Correct 0.9707233905792236 2
Correct 0.5000866055488586 2
Correct 0.967962384223938 0
Wrong 0.46785202622413635 2
Correct 0.973118782043457 2
Correct 0.9238219857215881 2
Correct 0.864535927772522 2
Correct 0.8604053258895874 2
Wrong 0.966370701789856 2
Wrong 0.9692639112472534 2
Wrong 0.4606894552707672 0
Wrong 0.6773403882980347 0
Wrong 0.5584677457809448 2
Correct 0.9909020662307739 2
Correct 0.8810307383537292 0
Wrong 0.9298250675201416 2
Correct 0.4671419858932495 2
Correct 0.9900159239768982 0
Correct 0.8709747195243835 2
Wrong 0.84943687915802 0
Correct 0.5093357563018799 2
Correct 0.9948936104774475 2
Wrong 0.6692842841148376 2
Wrong 0.7754905223846436 2
Wrong 0.817393958568573 2
Wrong 0.9530624151229858 0
Correct 0.7190586924552917 0
Correct 0.9932676553726196 2
Wrong 0.9248113632202148 2
Wrong 0.6046760082244873 0
Correct 0.8841838836669922 2
Wrong 0.9152281284332275 2
Correct 0.8831082582473755 2
Wrong 0.586123526096344 0
Correct 0.7941482663154602 2
Correct 0.9531380534172058 0
Correct 0.8257389068603516 0
Correct 0.9926264882087708 2
Correct 0.974326491355896 0
Wrong 0.7588995099067688 2
Wrong 0.8492868542671204 2
Wrong 0.7761530876159668 2
Correct 0.9490079283714294 0
Wrong 0.5539917349815369 2
Correct 0.7876549959182739 2
Correct 0.4951316714286804 2
Wrong 0.5528272390365601 2
Wrong 0.44036322832107544 2
Correct 0.4637501537799835 0
Wrong 0.5155534744262695 0
Correct 0.9625971913337708 0
Correct 0.660480797290802 0
Correct 0.7128332257270813 0
Wrong 0.6061570048332214 2
Wrong 0.9625877737998962 2
Wrong 0.7430673837661743 2
Correct 0.7171579599380493 2
Correct 0.9519790410995483 0
Correct 0.7426769733428955 2
Wrong 0.956817090511322 0
Wrong 0.8886072635650635 2
Wrong 0.821220874786377 2
Wrong 0.8468355536460876 0
Correct 0.9573615789413452 0
Unparseable 0 4
Wrong 0.5562210083007812 2
Correct 0.9587475657463074 0
Wrong 0.5583944916725159 2
Correct 0.968363881111145 0
Correct 0.5339000821113586 2
Correct 0.3545796871185303 0
Correct 0.7000073194503784 0
Correct 0.8616191148757935 2
Correct 0.903477132320404 2
Correct 0.9848370552062988 2
Wrong 0.6078197360038757 2
Correct 0.49697545170783997 0
Wrong 0.44538527727127075 2
Wrong 0.5770721435546875 2
Wrong 0.6586650013923645 0
Wrong 0.9600034952163696 2
Correct 0.4756733775138855 2
Correct 0.8470907211303711 2
Correct 0.7732837200164795 2
Wrong 0.5557766556739807 2
Correct 0.9794389605522156 2
Correct 0.9380072355270386 0
Wrong 0.5069341063499451 0
Wrong 0.7704918384552002 2
Wrong 0.7823954820632935 2
Correct 0.988796591758728 0
Correct 0.9357322454452515 2
Correct 0.768869161605835 0
Correct 0.9314503073692322 2
Correct 0.9317951202392578 0
Wrong 0.9321835041046143 2
Correct 0.9766767024993896 0
Correct 0.6523231863975525 2
Correct 0.6517560482025146 0
Correct 0.9810571670532227 2
Correct 0.9915200471878052 2
Wrong 0.6020377278327942 2
Wrong 0.6967151165008545 2
Correct 0.7227675318717957 0
Correct 0.9934114217758179 0
Wrong 0.9445934295654297 2
Wrong 0.8247250914573669 2
Correct 0.8547459840774536 2
Wrong 0.9410462379455566 0
Correct 0.9728966951370239 2
Correct 0.9821861982345581 0
Correct 0.6948280334472656 0
Correct 0.5916755199432373 0
Wrong 0.9960764646530151 0
Wrong 0.6878058910369873 2
Correct 0.8458864688873291 2
Wrong 0.9004069566726685 0
Correct 0.8905994296073914 2
Correct 0.8113158345222473 2
Wrong 0.43151935935020447 2
Wrong 0.899419903755188 0
Wrong 0.5384073257446289 2
Correct 0.963373064994812 2
Wrong 0.5347581505775452 2
Wrong 0.964019775390625 2
Wrong 0.5617529153823853 0
Correct 0.9468791484832764 2
Wrong 0.5175729393959045 0
Correct 0.5912337303161621 0
Wrong 0.9228795766830444 0
Correct 0.5213329195976257 2
Correct 0.38451382517814636 0
Correct 0.5620794296264648 0
Wrong 0.6264261603355408 2
Wrong 0.6473555564880371 2
Correct 0.9003580212593079 2
Correct 0.6501961350440979 2
Wrong 0.39432114362716675 2
Correct 0.9009581208229065 0
Wrong 0.6193601489067078 0
Wrong 0.4326706528663635 2
Correct 0.8499835729598999 0
Correct 0.9928169250488281 2
Correct 0.6395288705825806 0
Correct 0.6187594532966614 2
Wrong 0.9438274502754211 2
Correct 0.3828459680080414 0
Correct 0.5203668475151062 2
Correct 0.8589766621589661 0
Wrong 0.9318874478340149 2
Wrong 0.97508305311203 0
Correct 0.9079110622406006 0
Correct 0.7691924571990967 0
Correct 0.947846531867981 2
Correct 0.5376257300376892 0
Wrong 0.9926337003707886 0
Wrong 0.519092321395874 0
Wrong 0.5013230443000793 0
Wrong 0.5550042986869812 2
Wrong 0.9403303861618042 2
Correct 0.9735761284828186 0
Wrong 0.6960402727127075 2
Correct 0.7055287957191467 2
Correct 0.976263165473938 2
Wrong 0.6700179576873779 2
Correct 0.9776098728179932 2
Correct 0.42997726798057556 0
Wrong 0.5883433222770691 2
Wrong 0.6165995597839355 2
Correct 0.9470227956771851 0
Correct 0.7879056930541992 2
Wrong 0.5897496342658997 0
Wrong 0.7403193712234497 2
Wrong 0.36559662222862244 2
Wrong 0.6107755899429321 2
Correct 0.977308988571167 2
Wrong 0.4236546456813812 2
Wrong 0.5718594789505005 0
Correct 0.9959002733230591 2
Wrong 0.7546447515487671 0
Correct 0.8413861393928528 2
Wrong 0.46924448013305664 2
Wrong 0.6645514369010925 2
Wrong 0.4247663617134094 2
Correct 0.9859680533409119 2
Wrong 0.620782732963562 0
Wrong 0.6082388758659363 0
Wrong 0.6582359075546265 2
Wrong 0.5572406053543091 2
Correct 0.3780231475830078 2
Correct 0.9672446250915527 0
Wrong 0.8505811095237732 0
Wrong 0.5515631437301636 2
Correct 0.9570046067237854 0
Correct 0.9795514345169067 0
Wrong 0.5105579495429993 2
Correct 0.8789369463920593 0
Wrong 0.6428000330924988 2
Correct 0.980351448059082 0
Correct 0.49802377820014954 0
Correct 0.773102879524231 2
Wrong 0.3927738070487976 0
Wrong 0.3719829320907593 0
Wrong 0.47580069303512573 2
Wrong 0.8472701907157898 0
Correct 0.4964374601840973 0
Wrong 0.484489381313324 0
Wrong 0.924359142780304 0
Correct 0.8294919729232788 2
Wrong 0.9699747562408447 0
Correct 0.9069046378135681 2
Wrong 0.3739038407802582 2
Correct 0.9784456491470337 0
Wrong 0.8452649116516113 0
Correct 0.5019597411155701 2
Wrong 0.6646861433982849 2
