grade confidence_level parsing_issue_occurred
Correct 0.9999998807907104 0
Wrong 1.0 0
Wrong 0.9996479749679565 0
Wrong 0.9999997019767761 0
Wrong 0.9999236464500427 0
Correct 0.9999918341636658 0
Correct 0.9999935030937195 0
Correct 1.0 0
Wrong 0.9986269474029541 0
Correct 0.9999994039535522 0
Correct 0.9997364282608032 0
Wrong 0.8496859073638916 0
Wrong 0.9999871253967285 0
Wrong 0.9999967813491821 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Correct 0.9966009259223938 0
Wrong 1.0 0
Wrong 0.9999999403953552 0
Correct 0.9999995827674866 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999987483024597 0
Correct 0.9999993443489075 0
Correct 0.9999746680259705 0
Correct 0.9965159296989441 0
Wrong 0.9999884366989136 0
Correct 0.9999999403953552 0
Correct 0.9955459833145142 0
Correct 0.9971080422401428 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9850415587425232 0
Correct 0.9920150637626648 0
Wrong 0.999695897102356 0
Wrong 0.5156199336051941 0
Correct 0.9999490976333618 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.9996246099472046 0
Correct 1.0 0
Wrong 0.9999945163726807 0
Correct 0.9997691512107849 0
Correct 0.9991762042045593 0
Correct 0.9977389574050903 0
Wrong 1.0 0
Wrong 1.0 0
Wrong 0.9999996423721313 0
Wrong 0.9999998211860657 0
Correct 0.9999997615814209 0
Wrong 0.9999772310256958 0
Correct 0.9999823570251465 0
Correct 0.9999992251396179 0
Correct 0.9496646523475647 0
Correct 0.9999999403953552 0
Wrong 0.9912765622138977 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9928776025772095 0
Correct 0.9999996423721313 0
Wrong 0.9999998211860657 0
Wrong 0.9995715022087097 0
Wrong 0.9905756115913391 1
Correct 0.9999975562095642 0
Correct 0.9999877214431763 0
Correct 0.9999997019767761 0
Correct 0.9999473094940186 0
Wrong 0.6523695588111877 1
Correct 0.9999999403953552 0
Correct 0.529977560043335 1
Correct 0.999998152256012 0
Correct 0.9999985098838806 0
Wrong 0.9999997019767761 0
Correct 0.604727566242218 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999985694885254 0
Correct 1.0 0
Wrong 0.9999999403953552 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.9999991655349731 0
Wrong 1.0 0
Wrong 0.9999829530715942 0
Wrong 0.9999997615814209 0
Correct 0.9999957084655762 0
Wrong 0.9999073147773743 0
Correct 0.9999996423721313 0
Correct 0.9999997019767761 0
Correct 0.999900758266449 0
Correct 0.9999803304672241 0
Correct 0.9999964237213135 0
Correct 0.9999997615814209 0
Wrong 0.9660702347755432 1
Wrong 0.9965901374816895 0
Wrong 0.9999952912330627 0
Correct 0.9999997019767761 0
Wrong 0.9999992847442627 0
Correct 0.9969676733016968 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999997615814209 0
Correct 0.9999998807907104 0
Correct 0.9999971389770508 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999989867210388 0
Correct 0.9998338222503662 0
Correct 0.9999234080314636 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999988675117493 0
Wrong 0.9817952513694763 1
Wrong 0.9999944567680359 0
Wrong 0.9999944567680359 0
Correct 0.9999983906745911 0
Wrong 0.9948270916938782 0
Correct 0.9998871088027954 0
Wrong 0.9992525577545166 0
Correct 0.9331631064414978 0
Correct 0.9993754029273987 0
Wrong 0.9999939203262329 0
Correct 0.9933071136474609 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999637603759766 0
Correct 0.9998784065246582 0
Correct 0.9999776482582092 0
Correct 0.9998025298118591 0
Correct 1.0 0
Correct 0.9999133348464966 0
Correct 0.9999999403953552 0
Wrong 0.9999828934669495 0
Wrong 0.6224586963653564 0
Wrong 0.9518550634384155 0
Wrong 0.8596505522727966 0
Correct 1.0 0
Wrong 0.9995601177215576 0
Correct 0.9999452829360962 0
Correct 0.9999991655349731 0
Correct 0.9907913208007812 3
Correct 1.0 0
Correct 1.0 0
Wrong 0.9943848252296448 0
Wrong 0.9904195070266724 0
Wrong 1.0 0
Wrong 0.9999821186065674 0
Wrong 0.9897254109382629 0
Wrong 0.9999987483024597 0
Correct 0.9940879344940186 0
Correct 0.9999994039535522 0
Correct 0.999977707862854 0
Correct 0.9999999403953552 0
Wrong 0.9999999403953552 0
Correct 0.9996841549873352 0
Wrong 0.9999997615814209 0
Correct 1.0 0
Correct 0.9999998211860657 0
Correct 0.9999991059303284 0
Wrong 0.9999988079071045 0
Correct 0.9999850392341614 0
Correct 0.9999986290931702 0
Wrong 0.9999980330467224 0
Correct 0.9999971985816956 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999980926513672 0
Correct 0.9999964237213135 0
Wrong 0.6847789883613586 1
Wrong 1.0 0
Wrong 0.9999994039535522 0
Correct 1.0 0
Wrong 0.9999930262565613 0
Correct 0.9999998807907104 0
Wrong 0.9985824823379517 0
Correct 0.9999995827674866 0
Wrong 1.0 0
Correct 0.9999994039535522 0
Wrong 1.0 0
Correct 0.9999773502349854 0
Correct 0.9942660331726074 0
Correct 0.9999978542327881 0
Wrong 0.9998300671577454 0
Correct 0.999902069568634 0
Correct 0.9999990463256836 0
Wrong 0.8479470014572144 0
Correct 0.9994294047355652 0
Correct 0.9999969601631165 0
Wrong 0.9967771768569946 0
Correct 1.0 0
Wrong 1.0 0
Correct 0.987165629863739 0
Correct 0.4925173223018646 1
Wrong 0.9999741315841675 0
Correct 0.9999999403953552 0
Correct 1.0 0
Correct 0.7310539484024048 0
Wrong 0.9983770847320557 0
Wrong 0.9999998211860657 0
Correct 1.0 0
Correct 0.9999831914901733 0
Correct 1.0 0
Correct 0.9994542002677917 0
Correct 0.9999991059303284 0
Wrong 0.9997835159301758 0
Correct 0.9995620846748352 0
Correct 0.9999955296516418 0
Correct 0.9822880625724792 0
Correct 1.0 0
Wrong 0.9999998807907104 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999993443489075 0
Correct 0.9999998211860657 0
Correct 0.9999992251396179 0
Correct 0.9999994039535522 0
Wrong 0.7128771543502808 0
Correct 0.999994695186615 0
Correct 0.999974250793457 0
Correct 0.999981701374054 0
Correct 0.9999989867210388 0
Correct 0.999998927116394 0
Correct 0.9999918341636658 0
Correct 0.9999999403953552 0
Wrong 1.0 0
Wrong 0.9999893307685852 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 0.999984085559845 1
Wrong 0.9997377991676331 0
Correct 0.9999999403953552 0
Correct 0.9999999403953552 0
Correct 0.9999996423721313 0
Correct 0.9999992251396179 0
Correct 0.9999935030937195 0
Correct 0.9928480982780457 0
Correct 0.9999906420707703 0
Correct 0.9999998211860657 0
Correct 0.9999997019767761 0
Correct 0.9999212622642517 0
Correct 0.9999961256980896 0
Wrong 0.9998447299003601 0
Correct 0.9999822378158569 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9993708729743958 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.9999970197677612 0
Correct 0.9989315271377563 0
Correct 0.9995747804641724 0
Correct 1.0 0
Correct 0.999986469745636 0
Wrong 0.9314191341400146 0
Correct 0.9996233582496643 0
Correct 0.985903263092041 0
Wrong 0.5227811336517334 0
Correct 1.0 0
Wrong 0.9999985694885254 0
Wrong 0.8720841407775879 0
Correct 0.9997105002403259 0
Correct 0.9984906315803528 0
Correct 0.9999999403953552 0
Correct 1.0 0
Wrong 1.0 0
Correct 1.0 0
Correct 0.5570977926254272 0
Correct 1.0 0
Correct 0.999470591545105 0
Wrong 0.7965783476829529 0
Correct 0.9999877214431763 0
Correct 0.999993085861206 0
Wrong 1.0 0
Wrong 0.9999772310256958 0
Correct 0.9999959468841553 0
Wrong 0.9999882578849792 0
Correct 0.9999960660934448 0
Correct 0.9999546408653259 0
Wrong 0.9999842643737793 0
Wrong 0.917127251625061 1
Wrong 0.9999954700469971 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9924228191375732 0
Correct 0.9999995231628418 0
Correct 1.0 0
Correct 0.9985798597335815 0
Wrong 0.9999996423721313 0
Correct 0.9999942779541016 0
Correct 0.999999463558197 0
Wrong 0.9999990463256836 0
Correct 0.9999998807907104 0
Wrong 0.987574577331543 0
Correct 1.0 0
Wrong 1.0 0
Wrong 1.0 0
Correct 0.9995818734169006 0
Correct 1.0 0
Wrong 0.9980396032333374 0
Correct 0.9999998211860657 0
Wrong 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999957084655762 0
Correct 0.9065662026405334 0
Correct 0.9999997019767761 0
Wrong 0.9999916553497314 0
Wrong 0.9999998807907104 0
Wrong 0.9999975562095642 0
Correct 1.0 0
Correct 0.9922013878822327 0
Wrong 0.48995256423950195 0
Correct 1.0 0
Wrong 0.9999994039535522 0
Wrong 1.0 0
Correct 0.9999999403953552 0
Wrong 0.8192206025123596 0
Wrong 0.9999999403953552 0
Wrong 0.9999992251396179 0
Wrong 0.9999998211860657 0
Correct 0.9999845623970032 0
Correct 0.9999984502792358 0
Wrong 0.9867444634437561 0
Wrong 0.9838313460350037 0
Correct 0.9999950528144836 0
Wrong 0.9999955892562866 0
Wrong 1.0 0
Correct 0.9589104652404785 0
Wrong 0.9956411123275757 0
Wrong 0.9999999403953552 0
Wrong 0.9974204897880554 0
Wrong 0.9999998211860657 0
Correct 1.0 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.999999463558197 0
Correct 0.9999996423721313 0
Wrong 0.9999988079071045 0
Correct 1.0 0
Wrong 1.0 0
Wrong 0.9995889663696289 0
Wrong 0.5312089323997498 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.948091447353363 0
Wrong 0.9999997615814209 0
Correct 0.710959792137146 0
Correct 0.9999966621398926 0
Correct 0.9999994039535522 0
Wrong 0.9999202489852905 0
Wrong 0.9966377019882202 0
Correct 0.5005717873573303 0
Correct 0.9999982714653015 0
Correct 0.9999998807907104 0
Correct 1.0 0
Correct 0.9999997019767761 0
Correct 0.9525699019432068 0
Correct 0.9999940395355225 0
Correct 0.9999998807907104 0
Correct 0.9539615511894226 0
Correct 0.999996542930603 0
Wrong 1.0 0
Wrong 1.0 0
Wrong 0.9999996423721313 0
Correct 0.9999999403953552 0
Correct 0.9999997019767761 0
Correct 0.9904250502586365 0
Correct 0.9999982118606567 0
Correct 1.0 0
Correct 0.9999968409538269 0
Correct 0.9999873042106628 0
Wrong 1.0 0
Wrong 0.9274083971977234 0
Correct 1.0 0
Correct 0.9999929666519165 0
Wrong 0.9999926686286926 0
Wrong 0.9683727025985718 0
Wrong 0.9996351003646851 0
Correct 1.0 0
Correct 1.0 0
Correct 0.9999992847442627 0
Correct 0.9999967217445374 0
Correct 1.0 0
Correct 1.0 0
Wrong 0.9999995231628418 0
Correct 0.9998937249183655 0
Wrong 0.9918153882026672 0
