grade confidence_level parsing_issue_occurred
Unparseable 0 4
Wrong 0.3020678758621216 1
Wrong 0.27966147661209106 1
Wrong 0.2082124501466751 1
Wrong 0.40173834562301636 1
Unparseable 0 4
Wrong 0.37478938698768616 3
Wrong 0.41851896047592163 1
Wrong 0.22330822050571442 1
Wrong 0.32620370388031006 1
Wrong 0.3911902606487274 1
Wrong 0.6462364196777344 1
Correct 0.27542662620544434 3
Wrong 0.35232895612716675 1
Wrong 0.3767331540584564 3
Correct 0.22001908719539642 1
Correct 0.37346524000167847 1
Wrong 0.2908436357975006 1
Correct 0.33270588517189026 3
Wrong 0.25331661105155945 1
Correct 0.18506662547588348 1
Correct 0.5314124226570129 1
Wrong 0.2119658887386322 1
Wrong 0.5959134101867676 1
Wrong 0.29313820600509644 1
Wrong 0.40584084391593933 1
Correct 0.35155096650123596 1
Wrong 0.23175618052482605 1
Unparseable 0 4
Wrong 0.43214261531829834 3
Unparseable 0 4
Wrong 0.35449621081352234 1
Correct 0.48442837595939636 3
Wrong 0.4201057255268097 3
Correct 0.4126591086387634 1
Correct 0.5634528994560242 1
Correct 0.5436096787452698 3
Wrong 0.218700110912323 1
Wrong 0.32720670104026794 1
Wrong 0.5080960988998413 1
Correct 0.29869672656059265 1
Correct 0.49969008564949036 1
Unparseable 0 4
Correct 0.45525556802749634 1
Wrong 0.4084727168083191 3
Wrong 0.5025361776351929 1
Correct 0.45884132385253906 1
Wrong 0.34518855810165405 1
Correct 0.35284069180488586 3
Correct 0.3573306202888489 3
Correct 0.5058173537254333 1
Wrong 0.5748514533042908 1
Correct 0.4647933840751648 1
Wrong 0.3369002640247345 3
Correct 0.363100528717041 1
Unparseable 0 4
Correct 0.3151352107524872 1
Correct 0.3189363181591034 1
Wrong 0.43721914291381836 3
Wrong 0.3626677691936493 3
Wrong 0.47135233879089355 1
Correct 0.36678221821784973 1
Correct 0.514858067035675 1
Correct 0.3826586902141571 1
Wrong 0.4445358216762543 1
Wrong 0.49706128239631653 1
Wrong 0.550512433052063 3
Wrong 0.4342310428619385 1
Correct 0.2617652416229248 1
Wrong 0.36758875846862793 3
Wrong 0.49347904324531555 1
Unparseable 0 4
Wrong 0.5032476186752319 3
Correct 0.3978176712989807 1
Wrong 0.2642703652381897 1
Wrong 0.3849790096282959 1
Correct 0.30752062797546387 3
Wrong 0.47555673122406006 1
Wrong 0.37371864914894104 1
Wrong 0.42756086587905884 3
Wrong 0.6720349192619324 3
Wrong 0.25773885846138 1
Wrong 0.2757622301578522 1
Wrong 0.6499836444854736 3
Wrong 0.37048399448394775 3
Wrong 0.395334929227829 3
Wrong 0.3012978136539459 3
Wrong 0.3850437104701996 3
Correct 0.6774042248725891 1
Wrong 0.3132474422454834 3
Unparseable 0 4
Wrong 0.39905157685279846 3
Wrong 0.3826581835746765 3
Wrong 0.3671666383743286 3
Wrong 0.31555765867233276 1
Wrong 0.6659055948257446 1
Correct 0.3948208689689636 3
Unparseable 0 4
Wrong 0.26946356892585754 1
Wrong 0.3558834493160248 3
Wrong 0.2722826302051544 1
Correct 0.4777595102787018 1
Correct 0.33756887912750244 3
Correct 0.28035348653793335 1
Wrong 0.2829328775405884 1
Correct 0.26570695638656616 1
Correct 0.22527866065502167 1
Correct 0.4430057406425476 1
Correct 0.32146716117858887 1
Correct 0.3963664174079895 1
Wrong 0.2666534185409546 3
Correct 0.24359028041362762 1
Wrong 0.3902037739753723 3
Wrong 0.17531275749206543 3
Correct 0.3846851885318756 1
Wrong 0.24325089156627655 1
Correct 0.5958853363990784 1
Wrong 0.5373318195343018 3
Correct 0.48962071537971497 3
Wrong 0.3000628650188446 1
Wrong 0.38520681858062744 1
Wrong 0.6019414067268372 3
Wrong 0.5311174392700195 3
Wrong 0.5299057960510254 3
Correct 0.35727328062057495 1
Correct 0.41341432929039 3
Correct 0.3572980761528015 1
Correct 0.28332433104515076 1
Correct 0.9075677990913391 1
Wrong 0.3717304468154907 3
Wrong 0.3412497937679291 3
Wrong 0.25442373752593994 1
Wrong 0.25854480266571045 1
Wrong 0.23854440450668335 1
Correct 0.2904027998447418 3
Wrong 0.40828177332878113 3
Correct 0.3580147624015808 1
Wrong 0.40417227149009705 1
Wrong 0.4123533368110657 3
Wrong 0.3468032479286194 1
Wrong 0.9993276000022888 3
Wrong 0.3556620478630066 1
Wrong 0.4013151526451111 1
Correct 0.7617916464805603 1
Correct 0.47112682461738586 1
Wrong 0.35419905185699463 3
Wrong 0.4840094745159149 1
Correct 0.2061680257320404 1
Correct 0.3088979721069336 1
Wrong 0.5552769899368286 3
Correct 0.3445243537425995 1
Wrong 0.39639782905578613 3
Correct 0.3156494200229645 1
Wrong 0.29374149441719055 1
Wrong 0.30256953835487366 1
Wrong 0.3690159022808075 1
Wrong 0.6372186541557312 1
Correct 0.3462023437023163 1
Correct 0.39076516032218933 1
Correct 0.38470029830932617 3
Correct 0.5304631590843201 3
Correct 0.49486270546913147 1
Wrong 0.27505841851234436 1
Unparseable 0 4
Correct 0.4624527096748352 3
Correct 0.43839406967163086 1
Correct 0.42119303345680237 1
Correct 0.47974398732185364 1
Correct 0.41048821806907654 3
Correct 0.24827420711517334 1
Wrong 0.2684873342514038 1
Correct 0.33289843797683716 1
Wrong 0.2791987359523773 1
Correct 0.2358321249485016 1
Wrong 0.34026044607162476 1
Unparseable 0 4
Correct 0.39316001534461975 3
Correct 0.2831187844276428 1
Wrong 0.48077312111854553 1
Correct 0.37266919016838074 1
Correct 0.2788471579551697 1
Wrong 0.5537793636322021 1
Correct 0.30455392599105835 3
Unparseable 0 4
Wrong 0.5598328113555908 1
Correct 0.5082281231880188 3
Wrong 0.470037043094635 1
Wrong 0.26840952038764954 1
Wrong 0.39244702458381653 1
Unparseable 0 4
Correct 0.31261348724365234 1
Correct 0.7163733839988708 3
Wrong 0.3938746452331543 3
Wrong 0.38142678141593933 3
Correct 0.4452652633190155 1
Correct 0.46686169505119324 1
Wrong 0.588573694229126 1
Correct 0.3476303517818451 1
Unparseable 0 4
Wrong 0.3677113950252533 3
Wrong 0.38840773701667786 1
Correct 0.44364088773727417 1
Wrong 0.3281653821468353 1
Correct 0.3697553277015686 3
Wrong 0.25677672028541565 1
Correct 0.2862383723258972 1
Correct 0.31423893570899963 1
Correct 0.33207249641418457 3
Correct 0.3826073408126831 3
Wrong 0.994920015335083 3
Correct 0.3787769079208374 1
Correct 0.19898030161857605 1
Correct 0.2799018621444702 1
Correct 0.4527464807033539 3
Wrong 0.3942634165287018 1
Correct 0.6438056230545044 3
Wrong 0.2648853063583374 3
Wrong 0.32387107610702515 1
Correct 0.288501501083374 1
Correct 0.7646340727806091 3
Wrong 0.39031389355659485 1
Correct 0.4995315968990326 3
Wrong 0.3423119783401489 1
Correct 0.302570104598999 1
Correct 0.29598891735076904 1
Wrong 0.3143870234489441 1
Wrong 0.3607405424118042 3
Wrong 0.3258458077907562 1
Correct 0.43928149342536926 1
Wrong 0.3468990921974182 1
Correct 0.2905119061470032 1
Correct 0.2891099452972412 1
Correct 0.3505099415779114 1
Wrong 0.6140941977500916 1
Correct 0.29146209359169006 1
Wrong 0.4780638515949249 1
Correct 0.34622684121131897 1
Correct 0.8618065118789673 1
Correct 0.3693825304508209 1
Correct 0.6300726532936096 3
Correct 0.39013606309890747 3
Correct 0.38875505328178406 1
Wrong 0.4943162500858307 3
Correct 0.507687509059906 1
Wrong 0.21774563193321228 1
Correct 0.44174671173095703 3
Wrong 0.39068207144737244 3
Correct 0.47737160325050354 3
Wrong 0.23525214195251465 1
Wrong 0.42249584197998047 3
Wrong 0.359147846698761 3
Wrong 0.4352155327796936 3
Correct 0.35121336579322815 3
Wrong 0.2787169814109802 3
Wrong 0.3269044756889343 1
Wrong 0.23029237985610962 1
Correct 0.2767520546913147 1
Wrong 0.313052237033844 1
Wrong 0.3171848952770233 1
Correct 0.40487685799598694 3
Wrong 0.21098387241363525 1
Wrong 0.3777584731578827 1
Wrong 0.23657050728797913 1
Correct 0.3207848072052002 1
Correct 0.3543345630168915 3
Wrong 0.21063728630542755 1
Correct 0.44512587785720825 1
Correct 0.6484276056289673 1
Wrong 0.4438161551952362 3
Correct 0.3012644052505493 1
Unparseable 0 4
Wrong 0.4281601905822754 3
Correct 0.2580081820487976 1
Wrong 0.6986626982688904 1
Wrong 0.3260304629802704 3
Wrong 0.20536556839942932 1
Correct 0.42545533180236816 1
Correct 0.9995168447494507 3
Correct 0.34412938356399536 1
Wrong 0.2390064150094986 1
Correct 0.5339822173118591 1
Correct 0.3806871473789215 1
Wrong 0.28588977456092834 1
Correct 0.5285159349441528 1
Wrong 0.3189631402492523 3
Wrong 0.2606644332408905 1
Unparseable 0 4
Wrong 0.2811361253261566 1
Correct 0.27928370237350464 1
Correct 0.4032072424888611 1
Wrong 0.6147848963737488 3
Wrong 0.36719465255737305 1
Wrong 0.21511982381343842 1
Correct 0.5867499113082886 3
Correct 0.4898480772972107 1
Wrong 0.6262285709381104 1
Correct 0.3318381607532501 1
Unparseable 0 4
Correct 0.4325117766857147 1
Wrong 0.2521037459373474 1
Wrong 0.26790571212768555 1
Correct 0.4495963156223297 1
Correct 0.459331214427948 3
Correct 0.5231080651283264 3
Wrong 0.5281725525856018 3
Correct 0.41835206747055054 1
Wrong 0.3835495710372925 3
Wrong 0.27381080389022827 1
Wrong 0.7238480448722839 3
Wrong 0.3099422752857208 1
Wrong 0.38742005825042725 3
Correct 0.3214324712753296 1
Wrong 0.4132296144962311 3
Wrong 0.3333075940608978 1
Correct 0.39103707671165466 1
Correct 0.3418321907520294 3
Wrong 0.2986193597316742 1
Correct 0.3090989291667938 3
Correct 0.641459047794342 1
Correct 0.35951414704322815 1
Correct 0.33544421195983887 3
Wrong 0.2878858149051666 1
Wrong 0.22020839154720306 1
Wrong 0.4132366478443146 1
Wrong 0.3324679434299469 1
Wrong 0.23622995615005493 1
Wrong 0.3960074484348297 3
Wrong 0.4402574896812439 1
Wrong 0.23415225744247437 1
Correct 0.5672711133956909 1
Correct 0.3292436897754669 3
Wrong 0.5442864894866943 3
Correct 0.5782048106193542 3
Wrong 0.533335268497467 3
Wrong 0.353777676820755 1
Correct 0.26714658737182617 1
Correct 0.9972547888755798 3
Wrong 0.29903560876846313 3
Wrong 0.2941748797893524 1
Correct 0.6458559036254883 1
Wrong 0.49510765075683594 3
Wrong 0.31749337911605835 1
Correct 0.2742992341518402 1
Correct 0.30418285727500916 1
Correct 0.3752520978450775 1
Wrong 0.2704070806503296 1
Wrong 0.37804460525512695 1
Correct 0.4713146686553955 1
Wrong 0.3852304220199585 1
Wrong 0.36745187640190125 3
Wrong 0.49327126145362854 1
Correct 0.6941616535186768 1
Correct 0.6740785241127014 3
Wrong 0.3953978717327118 3
Wrong 0.2787761390209198 1
Correct 0.447823703289032 1
Correct 0.3621700406074524 1
Wrong 0.4450890123844147 1
Correct 0.3352733254432678 1
Wrong 0.29791009426116943 1
Correct 0.37431880831718445 3
Wrong 0.529015064239502 3
Unparseable 0 4
Correct 0.3615371882915497 1
Wrong 0.9999023079872131 3
Wrong 0.2206244170665741 1
Wrong 0.2280632108449936 1
Correct 0.6316877007484436 3
Wrong 0.21539443731307983 1
Unparseable 0 4
Wrong 0.9358794093132019 3
Wrong 0.43111175298690796 1
Wrong 0.44843173027038574 3
Wrong 0.23695822060108185 1
Wrong 0.5943571329116821 1
Wrong 0.30978479981422424 1
Wrong 0.409197062253952 3
Correct 0.6560091376304626 1
Wrong 0.24471376836299896 1
Correct 0.4246704876422882 1
Correct 0.4725569188594818 3
Correct 0.33375629782676697 1
Wrong 0.2699281871318817 1
Correct 0.3483259081840515 3
Correct 0.47236284613609314 1
Correct 0.3981728255748749 1
Correct 0.3548259735107422 1
Correct 0.39952272176742554 3
Wrong 0.9999731183052063 1
Correct 0.3609905540943146 1
Wrong 0.6080349683761597 1
Wrong 0.3423384428024292 3
Wrong 0.9884786009788513 3
Wrong 0.36775001883506775 1
Wrong 0.3297935426235199 1
Correct 0.18460284173488617 1
Unparseable 0 4
Wrong 0.2012357860803604 1
Wrong 0.21391138434410095 1
Wrong 0.5004940629005432 3
Wrong 0.3583092987537384 3
Correct 0.5557083487510681 3
Correct 0.42255330085754395 1
Wrong 0.2515580356121063 1
Wrong 0.23114772140979767 1
Wrong 0.3482396602630615 1
Wrong 0.27090996503829956 1
Correct 0.39450445771217346 1
Unparseable 0 4
Wrong 0.37785765528678894 3
Wrong 0.36101233959198 1
Correct 0.5419760346412659 1
Correct 0.46412062644958496 3
Correct 0.24953070282936096 1
Wrong 0.25635218620300293 1
