grade confidence_level parsing_issue_occurred
Wrong 0.9831736945707488 0
Correct 0.9999827604126034 0
Correct 0.9999392527721875 0
Correct 0.9939760131068364 0
Wrong 0.9069586316458054 0
Correct 0.9996189700903411 0
Correct 0.9306140703796895 0
Correct 0.643048776450664 0
Correct 0.9986856286436685 0
Correct 0.8634990772604242 0
Correct 0.955546610715212 0
Wrong 0.9778009052844164 0
Correct 0.9973461842115892 0
Correct 0.9997484668397711 0
Correct 0.999983475621529 0
Correct 0.9941891191585018 0
Correct 0.9986123974119813 0
Correct 0.9982517378936763 0
Correct 0.9353018608201392 0
Correct 0.9986956140518459 0
Correct 0.9981565991542667 0
Wrong 0.5387960314540814 0
Correct 0.9999809723900273 0
Correct 0.9571569202192021 0
Correct 0.9994951118389446 0
Correct 0.9997660937103428 0
Correct 0.9958147536570968 0
Correct 0.9804067396145123 0
Correct 0.9955151634499192 0
Wrong 0.9997355998298874 0
Correct 0.9468076921585442 0
Correct 0.9999679795226665 0
Correct 0.9942280023570456 0
Correct 0.9622627583824718 0
Correct 0.9423517136834093 0
Wrong 0.5463649062514793 0
Correct 0.6876846112729497 0
Wrong 0.9762047585268954 0
Correct 0.9999843100330889 0
Correct 0.9781960039407265 0
Correct 0.8856234577183437 0
Correct 0.9546498451774184 0
Correct 0.8866018810756672 0
Correct 0.9989862841574071 0
Correct 0.9744942563475677 0
Correct 0.9992955609737547 0
Correct 0.9999667875255465 0
Correct 0.9002923275569885 0
Correct 0.9999452126088839 0
Correct 0.9974479313783386 0
Correct 0.9996258812998603 0
Correct 0.9998727507068782 0
Correct 0.9047502501980481 0
Correct 0.9991677297691525 0
Correct 0.9977171068731596 0
Correct 0.5259692121456419 0
Wrong 0.995801038394945 0
Wrong 0.9329810678818468 0
Wrong 0.9885841776916499 0
Correct 0.9994606946274492 0
Wrong 0.7798136563153298 0
Correct 0.9871516361155122 0
Correct 0.7293399951734664 0
Correct 0.9967722491243706 0
Wrong 0.9964613209348169 0
Correct 0.9999697675220106 0
Correct 0.7337378622903681 0
Correct 0.9828665794220464 0
Correct 0.9830744904680291 0
Correct 0.9999049247939339 0
Correct 0.9999679795226665 0
Correct 0.9985489134456983 0
Correct 0.9864976151583369 0
Correct 0.570297913173261 0
Correct 0.9997397708854714 0
Wrong 0.9873887932289893 0
Correct 0.9934953559847828 0
Correct 0.9999715555225518 0
Correct 0.5051495272345774 0
Correct 0.9915652815396098 0
Correct 0.70199736396429 0
Correct 0.9995608445569923 0
Correct 0.9972852426365499 0
Correct 0.6765996093553116 0
Correct 0.9999430670627412 0
Correct 0.9998458181472437 0
Correct 0.9519751237946338 0
Wrong 0.8518747925951605 0
Correct 0.9999795419732683 0
Correct 0.9951468074812315 0
Wrong 0.765962657829261 0
Correct 0.9929898848937244 0
Correct 0.9936733023671747 0
Correct 0.9733306414746304 0
Wrong 0.8431182398678122 0
Correct 0.9259285936484063 0
Correct 0.9857939301630524 0
Wrong 0.9820204362490179 0
Correct 0.9998889531461583 0
Correct 0.9990925245051622 0
Correct 0.9891179446487434 0
Correct 0.9534183685829059 0
Wrong 0.6323443978187334 0
Correct 0.999624689706535 0
Wrong 0.7548285587664116 0
Correct 0.9415619394480099 0
Correct 0.9016837275963887 0
Wrong 0.8878257577441266 0
Correct 0.47540343432864796 0
Correct 0.9956498677552398 0
Correct 0.9994274736258069 0
Correct 0.9987295030654785 0
Correct 0.9995424991054646 0
Correct 0.9999468813708443 0
Wrong 0.6060174487563695 0
Correct 0.9976182722252079 0
Correct 0.6549331039085393 0
Wrong 0.568879615099833 0
Correct 0.9984761863847523 0
Correct 0.9949492302497307 0
Correct 0.9997759853550284 0
Wrong 0.6133521427440385 0
Correct 0.8539987148962733 0
Correct 0.9071593003000291 0
Wrong 0.6902634104259051 0
Wrong 0.5438582151568294 0
Correct 0.993956342814365 0
Correct 0.9992992463026356 0
Wrong 0.976584472529721 0
Correct 0.9775645876335549 0
Wrong 0.9969831185603597 0
Correct 0.9762486174632996 0
Correct 0.9999595163694843 0
Correct 0.9996955661194009 0
Wrong 0.6303917673061679 0
Wrong 0.4033834542679078 0
Correct 0.5675910511165368 0
Correct 0.7208875628316554 0
Wrong 0.4837785394980333 0
Wrong 0.9884434578073618 0
Correct 0.9997690731077205 0
Wrong 0.8340516734246465 0
Correct 0.9720835086141734 0
Correct 0.8435966174892551 0
Correct 0.9953448386082346 0
Correct 0.9952139936028171 0
Wrong 0.9019694397831106 0
Correct 0.9853779921963026 0
Correct 0.766440384462219 0
Correct 0.6953986644218673 0
Correct 0.6956357871073504 0
Correct 0.9831505312713694 0
Wrong 0.9175968738953424 0
Wrong 0.7014260513748156 0
Wrong 0.7369614461747399 0
Correct 0.9430010696914115 0
Correct 0.9997228521625594 0
Wrong 0.9797015211143011 0
Correct 0.9926336132100262 0
Correct 0.9885322230268837 0
Correct 0.9497238185213286 0
Correct 0.9744670878264317 0
Correct 0.8873668873199279 0
Correct 0.9954105030759297 0
Wrong 0.5912732597453133 0
Correct 0.9992793680799934 0
Wrong 0.9663102176878743 0
Wrong 0.9782221358178177 0
Wrong 0.6904975529640276 0
Wrong 0.9999254260847726 0
Wrong 0.9976052204707306 0
Correct 0.9865000449049552 0
Correct 0.9949921866176046 0
Correct 0.9295981806672025 0
Correct 0.9992009348727099 0
Correct 0.9999533180476362 0
Correct 0.5815415828208317 0
Correct 0.9249189147886433 0
Correct 0.9956186744339655 0
Wrong 0.9986977532601423 0
Correct 0.9999261412516917 0
Correct 0.9879141576288808 0
Wrong 0.3577359623605965 0
Correct 0.8153344514847846 0
Wrong 0.6887613083450479 0
Correct 0.9988245131265898 0
Correct 0.9839391699473143 0
Correct 0.9991695127455904 0
Correct 0.9911127154678727 0
Correct 0.9999822836059372 0
Correct 0.9762365716059257 0
Correct 0.5755467617467144 0
Correct 0.9902224887418477 0
Correct 0.9981982830442009 0
Correct 0.994935182660718 0
Wrong 0.9967970059651282 0
Wrong 0.5245132443931817 0
Correct 0.9650983246544911 0
Correct 0.9133820411169655 0
Correct 0.5202972167593072 0
Correct 0.9682611006502615 0
Wrong 0.8427745284844266 0
Correct 0.9993901996038822 0
Correct 0.9933533553115736 0
Wrong 0.89571904144173 0
Correct 0.9408203439265345 0
Correct 0.9999684563215123 0
Wrong 0.9858940288172678 0
Correct 0.9957662828565769 0
Correct 0.9949454531311375 0
Correct 0.9966550020128897 0
Wrong 0.6017656230282358 0
Correct 0.7453508141206825 0
Wrong 0.5183883018885976 0
Correct 0.7747379312819895 0
Correct 0.9392687650199273 0
Correct 0.996010785839549 0
Correct 0.9998362833730299 0
Correct 0.9999467621731833 0
Wrong 0.6573777261875222 0
Wrong 0.98850868536635 0
Correct 0.999975489140396 0
Wrong 0.6770159476471278 0
Correct 0.9975425872944089 0
Correct 0.7829039811100695 0
Correct 0.9892875454373711 0
Correct 0.9956454947710589 0
Correct 0.5775406785611364 0
Correct 0.9839193201587253 0
Correct 0.9235444392823009 0
Correct 0.6922333010069466 0
Correct 0.7650124429452279 0
Wrong 0.9994903461176838 0
Correct 0.8494810120779037 0
Correct 0.9982822688917056 0
Wrong 0.5602412412886574 0
Correct 0.9991884395534605 0
Correct 0.9998845431116596 0
Correct 0.5108661808909072 0
Correct 0.7621247826070429 0
Correct 0.9998002940738838 0
Wrong 0.9975274032157255 0
Correct 0.9646013710325467 0
Correct 0.8479276713900621 0
Correct 0.9999744163342675 0
Correct 0.9969976928652072 0
Correct 0.9997202304028145 0
Wrong 0.763058545479331 0
Correct 0.9984899712424417 0
Correct 0.9952477589998003 0
Correct 0.999975489140396 0
Correct 0.9084180307841101 0
Correct 0.9992585447139194 0
Wrong 0.9943740303755517 0
Correct 0.9990274327803684 0
Correct 0.9994010368500871 0
Wrong 0.6410191803283565 0
Wrong 0.6060621138882327 0
Correct 0.9998644075534868 0
Correct 0.9992881791247673 0
Correct 0.9972489610621216 0
Correct 0.9995863359525745 0
Correct 0.9995746588631997 0
Correct 0.5308962303008677 0
Wrong 0.5302962851761611 0
Wrong 0.7734927979510633 0
Correct 0.9977077332652019 0
Correct 0.9763855488629399 0
Correct 0.9966153381257236 0
Correct 0.9998975348899081 0
Correct 0.9999905085465441 0
Correct 0.8870444812138417 0
Correct 0.9993109164272088 0
Correct 0.9942427294684029 0
Wrong 0.5853141308840862 0
Correct 0.9831388898548518 0
Correct 0.9999357960811598 0
Correct 0.9997926665865435 0
Correct 0.8723806282718068 0
Wrong 0.6633163389057336 0
Correct 0.9191102743252973 0
Correct 0.9999552252224203 0
Correct 0.9712943903447817 0
Wrong 0.9907134394351294 0
Correct 0.9999329353789322 0
Wrong 0.7152471726594721 0
Correct 0.9747364697055712 0
Correct 0.9997852811953829 0
Wrong 0.9349999492233771 0
Correct 0.9949129988382674 0
Correct 0.7178729467351933 0
Correct 0.9993523459784639 0
Correct 0.9559712763893013 0
Correct 0.9873979720378742 0
Correct 0.9890740841750875 0
Correct 0.5600295101191624 0
Correct 0.9287814971865469 0
Wrong 0.5331652048646534 0
Correct 0.9997581089603562 0
Correct 0.9464891250924315 0
Wrong 0.9475731460574701 0
Wrong 0.9328091632993832 0
Correct 0.6537888493347364 0
Correct 0.8691921864485201 0
Correct 0.9982700341190205 0
Wrong 0.7687921516115315 0
Correct 0.9995034483226098 0
Correct 0.9999669067235946 0
Correct 0.6169441239725966 0
Correct 0.9963907777569717 0
Correct 0.9996525586317364 0
Correct 0.9999340081435584 0
Correct 0.9962559973212224 0
Correct 0.999838786246334 0
Correct 0.9999691715222073 0
Correct 0.9997061720758822 0
Correct 0.9857477122981074 0
Correct 0.9998094709629628 0
Wrong 0.5622400022396294 0
Wrong 0.8025603053080798 0
Correct 0.9805096504674857 0
Correct 0.8791887075334052 0
Correct 0.9995123658322059 0
Correct 0.8299697538500551 0
Correct 0.9999801379802525 0
Wrong 0.980869074095428 0
Wrong 0.41776057401571787 0
Correct 0.9996862747720544 0
Correct 0.9601243295097014 0
Correct 0.9833360712482532 0
Wrong 0.5739222757110425 0
Correct 0.983760089638194 0
Wrong 0.7330728470305942 0
Wrong 0.5887154023289256 0
Wrong 0.9255563248382873 0
Wrong 0.9855606824434091 0
Correct 0.9998056571770135 0
Wrong 0.8365350154143159 0
Correct 0.8533327532175954 0
Correct 0.9982568437647229 0
Correct 0.999952483661937 0
Correct 0.9977550850990071 0
Correct 0.9830335914877141 0
Correct 0.9295243223780016 0
Correct 0.5514286627333355 0
Correct 0.9998305625461471 0
Correct 0.6039098180856847 0
Correct 0.8993137468603248 0
Correct 0.4241061505555243 0
Wrong 0.6988692340501752 0
Correct 0.9998522505060318 0
Wrong 0.9419855916604314 0
Wrong 0.4898592225865667 0
Correct 0.9820526274065283 0
Correct 0.9917924855834681 0
Correct 0.611018342379557 0
Correct 0.999908977336814 0
Wrong 0.977637500052174 0
Correct 0.9724131075932021 0
