grade confidence_level parsing_issue_occurred
Correct 0.5923274159431458 0
Correct 0.9145455360412598 0
Correct 0.8146266937255859 0
Correct 0.9847908616065979 0
Correct 0.9989185333251953 0
Correct 0.9903280735015869 0
Correct 0.9950224161148071 0
Correct 0.9980972409248352 0
Correct 0.783281683921814 0
Wrong 0.5363444685935974 2
Wrong 0.8684090375900269 0
Correct 0.8784521222114563 0
Correct 0.999968409538269 0
Correct 0.99686199426651 0
Correct 0.7060615420341492 0
Correct 0.4914187788963318 0
Correct 0.9330590963363647 0
Correct 0.9872007369995117 0
Correct 0.9893630146980286 0
Wrong 0.5610630512237549 2
Correct 0.989073634147644 0
Correct 0.9898555874824524 0
Correct 0.8685198426246643 0
Correct 0.865057110786438 0
Correct 0.9995666146278381 0
Correct 0.9934048652648926 0
Correct 0.9956645369529724 0
Wrong 0.7257970571517944 0
Correct 0.9994866847991943 0
Correct 0.9999182820320129 0
Correct 0.4822334349155426 0
Wrong 0.8434039950370789 0
Correct 0.8733730912208557 0
Correct 0.9866923689842224 0
Correct 0.9976375102996826 0
Wrong 0.861778974533081 0
Correct 0.999247133731842 0
Correct 0.9249138832092285 0
Correct 0.9994256496429443 0
Wrong 0.582919716835022 0
Correct 0.46050113439559937 0
Correct 0.9681444764137268 0
Wrong 0.6641314029693604 0
Wrong 0.45330190658569336 0
Correct 0.938964307308197 0
Wrong 0.959956705570221 0
Correct 0.9877868890762329 0
Wrong 0.6590955853462219 2
Wrong 0.6098310947418213 0
Correct 0.9996386170387268 0
Correct 0.9965621829032898 0
Wrong 0.5302883386611938 2
Correct 0.5842394828796387 0
Wrong 0.5260467529296875 0
Correct 0.9933575987815857 0
Correct 0.9839334487915039 0
Wrong 0.6855949759483337 0
Correct 0.9917529821395874 0
Correct 0.991067111492157 0
Correct 0.36743414402008057 0
Correct 0.9898970127105713 0
Correct 0.9707842469215393 0
Correct 0.9972158074378967 0
Correct 0.9995700120925903 0
Correct 0.9994867444038391 0
Correct 0.7859011888504028 0
Correct 0.9766311645507812 0
Correct 0.9431499242782593 0
Correct 0.9014177322387695 0
Correct 0.861687421798706 0
Correct 0.5345885753631592 0
Correct 0.9998387098312378 0
Correct 0.9993593692779541 0
Correct 0.9629807472229004 0
Correct 0.9970422983169556 0
Correct 0.9207945466041565 0
Correct 0.9955680966377258 0
Correct 0.9999872446060181 0
Wrong 0.9068432450294495 0
Correct 0.5381414890289307 0
Correct 0.9646509289741516 0
Correct 0.8626909852027893 0
Correct 0.9970569014549255 0
Correct 0.9942163228988647 0
Correct 0.9748608469963074 0
Correct 0.9818098545074463 0
Correct 0.9749570488929749 0
Correct 0.6238942742347717 0
Wrong 0.847832977771759 0
Correct 0.8389991521835327 2
Correct 0.9741998910903931 0
Correct 0.9726625680923462 0
Wrong 0.4857426583766937 2
Correct 0.8977551460266113 0
Correct 0.9958920478820801 0
Wrong 0.73081374168396 2
Correct 0.9985078573226929 0
Correct 0.9876347184181213 0
Correct 0.7801648378372192 0
Correct 0.9989734292030334 0
Correct 0.9581654071807861 0
Wrong 0.6524959802627563 2
Correct 0.9996985793113708 0
Correct 0.9987531900405884 0
Wrong 0.49697452783584595 2
Wrong 0.8235381841659546 0
Correct 0.9975176453590393 0
Correct 0.9875208139419556 0
Wrong 0.7443990111351013 0
Wrong 0.694718599319458 2
Correct 0.9998376369476318 0
Wrong 0.7055738568305969 2
Correct 0.8196817636489868 0
Wrong 0.9202277064323425 0
Wrong 0.8304222226142883 0
Correct 0.9851877689361572 0
Wrong 0.5719811916351318 0
Correct 0.4743973910808563 0
Correct 0.9865997433662415 0
Correct 0.994374692440033 0
Wrong 0.8907455801963806 0
Correct 0.9736406207084656 0
Wrong 0.6167720556259155 0
Wrong 0.9315756559371948 0
Correct 0.8220027089118958 0
Correct 0.9989393949508667 0
Correct 0.9996194839477539 0
Wrong 0.9144846796989441 2
Correct 0.9787921905517578 0
Correct 0.837790310382843 0
Correct 0.9947367310523987 0
Correct 0.9883565902709961 0
Correct 0.9765838980674744 0
Wrong 0.8157762885093689 0
Correct 0.6589596271514893 0
Wrong 0.9972622990608215 0
Wrong 0.8859738707542419 0
Correct 0.9933790564537048 0
Correct 0.9833066463470459 0
Correct 0.888884961605072 0
Correct 0.5891028046607971 0
Correct 0.9999690651893616 0
Correct 0.9894596338272095 0
Correct 0.9666650891304016 0
Correct 0.9982370138168335 0
Wrong 0.5334956645965576 0
Wrong 0.7705710530281067 0
Correct 0.37467965483665466 0
Correct 0.9988623857498169 0
Correct 0.9885557293891907 0
Correct 0.9507110714912415 0
Correct 0.6994627714157104 0
Correct 0.5477703809738159 0
Wrong 0.6132065653800964 2
Correct 0.8166995048522949 0
Correct 0.9149967432022095 0
Correct 0.9998966455459595 0
Correct 0.6723961234092712 0
Correct 0.9971426129341125 0
Correct 0.9961844682693481 0
Correct 0.5952679514884949 0
Wrong 0.6291680335998535 2
Correct 0.695764422416687 0
Wrong 0.9689839482307434 0
Correct 0.9768652319908142 0
Correct 0.8887374401092529 0
Correct 0.5987040996551514 0
Correct 0.9933221936225891 0
Correct 0.48832523822784424 0
Correct 0.9767764210700989 0
Correct 0.9835973978042603 0
Correct 0.9979113340377808 0
Correct 0.9982265830039978 0
Correct 0.7182303667068481 0
Correct 0.9990705251693726 0
Correct 0.5434006452560425 2
Correct 0.8592016100883484 0
Correct 0.9992963671684265 0
Correct 0.8025150299072266 2
Correct 0.5353782773017883 0
Correct 0.7044444680213928 2
Correct 0.9822636842727661 0
Correct 0.9821033477783203 0
Correct 0.9998850226402283 0
Correct 0.7378905415534973 0
Wrong 0.9906693696975708 0
Correct 0.8651700615882874 0
Correct 0.9931188225746155 0
Wrong 0.7805004715919495 0
Correct 0.9998642206192017 0
Correct 0.6159836649894714 0
Correct 0.48072105646133423 0
Correct 0.9999963641166687 0
Correct 0.9655900597572327 0
Correct 0.9941022992134094 0
Correct 0.6417760848999023 0
Correct 0.9911990165710449 0
Correct 0.9366199970245361 0
Correct 0.8472265601158142 0
Correct 0.9969815611839294 0
Correct 0.996553897857666 0
Correct 0.9997125267982483 0
Correct 0.7751445770263672 2
Correct 0.9927420020103455 0
Wrong 0.6096591949462891 0
Correct 0.9937970638275146 0
Correct 0.8254081010818481 0
Correct 0.7844841480255127 0
Correct 0.9879412055015564 0
Wrong 0.8494977951049805 0
Wrong 0.5107782483100891 0
Correct 0.9722686409950256 0
Wrong 0.7355540990829468 0
Correct 0.9950643181800842 0
Wrong 0.35658493638038635 0
Wrong 0.4854920208454132 0
Correct 0.9590173363685608 0
Correct 0.9999227523803711 0
Correct 0.9993838667869568 0
Correct 0.6684879064559937 0
Correct 0.47912538051605225 0
Correct 0.9963551759719849 0
Wrong 0.8304404020309448 0
Correct 0.4988161027431488 0
Correct 0.9998385310173035 0
Correct 0.8033518195152283 0
Wrong 0.6559385061264038 2
Correct 0.9215639233589172 0
Correct 0.842780351638794 0
Wrong 0.6102914214134216 0
Correct 0.9992804527282715 0
Correct 0.679559588432312 2
Correct 0.9995829463005066 0
Correct 0.9476252794265747 0
Correct 0.42768311500549316 2
Correct 0.947547435760498 0
Correct 0.9998853206634521 0
Correct 0.999290406703949 0
Correct 0.9987228512763977 0
Wrong 0.7916967272758484 2
Correct 0.9982747435569763 0
Correct 0.9924799799919128 0
Correct 0.9846041202545166 0
Wrong 0.6473052501678467 0
Wrong 0.747951865196228 0
Correct 0.9558183550834656 0
Correct 0.9844983816146851 0
Correct 0.984750509262085 0
Correct 0.9932257533073425 0
Correct 0.9016943573951721 0
Correct 0.9745751023292542 0
Correct 0.999982476234436 0
Correct 0.9971888065338135 0
Correct 0.42882925271987915 0
Wrong 0.5827219486236572 0
Correct 0.9987014532089233 0
Correct 0.9915318489074707 0
Wrong 0.3995145857334137 0
Correct 0.9826159477233887 0
Correct 0.8123444318771362 0
Correct 0.9832250475883484 0
Correct 0.990511417388916 0
Correct 0.9919717907905579 0
Correct 0.9976886510848999 0
Correct 0.9986423254013062 0
Correct 0.9996111392974854 0
Correct 0.9796985983848572 0
Correct 0.9387915134429932 0
Correct 0.999485969543457 0
Correct 0.9941084980964661 0
Correct 0.9735811948776245 0
Correct 0.8308683633804321 0
Correct 0.9916819930076599 0
Correct 0.730609118938446 0
Correct 0.6728684306144714 0
Wrong 0.8777087926864624 0
Wrong 0.5483971834182739 0
Correct 0.9974417090415955 0
Correct 0.8999360799789429 0
Wrong 0.6299095749855042 0
Correct 0.9904003739356995 0
Correct 0.9992606043815613 0
Wrong 0.4513990879058838 0
Wrong 0.6137350797653198 0
Correct 0.9377936124801636 0
Wrong 0.9617717862129211 0
Correct 0.9999080300331116 0
Correct 0.9774636626243591 0
Wrong 0.5642783045768738 2
Correct 0.7570798397064209 0
Wrong 0.39535200595855713 2
Correct 0.9912615418434143 0
Correct 0.8047901391983032 0
Wrong 0.9891476035118103 0
Correct 0.9998850226402283 0
Correct 0.9741427898406982 0
Correct 0.9981284737586975 0
Correct 0.9179468154907227 0
Wrong 0.9928490519523621 0
Correct 0.9614468812942505 0
Correct 0.6792712211608887 0
Correct 0.9977970719337463 0
Correct 0.8317747116088867 0
Correct 0.8965950012207031 0
Correct 0.8315067887306213 0
Correct 0.7164049744606018 0
Correct 0.9982700347900391 0
Correct 0.9293805360794067 0
Correct 0.9976561069488525 0
Correct 0.8132918477058411 0
Wrong 0.9005962610244751 2
Correct 0.9970687031745911 0
Correct 0.9996389746665955 0
Wrong 0.5797938704490662 0
Correct 0.8262342214584351 0
Correct 0.9766647219657898 0
Correct 0.9998633861541748 0
Wrong 0.5143294930458069 0
Correct 0.9912738800048828 0
Correct 0.9964338541030884 0
Correct 0.9981968402862549 0
Wrong 0.8239491581916809 0
Correct 0.9982035160064697 0
Wrong 0.950416624546051 0
Correct 0.9719972610473633 0
Correct 0.8534444570541382 0
Correct 0.9358126521110535 0
Correct 0.9353338479995728 2
Correct 0.6043109893798828 0
Correct 0.9965394139289856 0
Wrong 0.8566341400146484 0
Correct 0.6542474627494812 0
Correct 0.9993384480476379 0
Correct 0.6881049275398254 0
Correct 0.9622924327850342 0
Correct 0.9996587038040161 0
Correct 0.9998271465301514 0
Correct 0.9996602535247803 0
Correct 0.9210209250450134 0
Correct 0.9973192811012268 0
Correct 0.9879325032234192 0
Correct 0.9473052024841309 0
Correct 0.9089975357055664 0
Correct 0.98695307970047 0
Correct 0.9996766448020935 0
Wrong 0.9251798987388611 0
Correct 0.9899021983146667 0
Wrong 0.9892033934593201 0
Correct 0.880878746509552 0
Correct 0.9996466636657715 0
Correct 0.9998853206634521 0
Wrong 0.7516325116157532 0
Correct 0.7973126769065857 0
Correct 0.9999446272850037 0
Correct 0.9947042465209961 0
Correct 0.7248600721359253 0
Correct 0.46549227833747864 0
Correct 0.9994189739227295 0
Correct 0.9968205690383911 0
Wrong 0.9905720353126526 0
Correct 0.47174519300460815 0
Correct 0.9926734566688538 0
Correct 0.7609755396842957 0
Correct 0.9864168763160706 0
Correct 0.9336180090904236 0
Correct 0.9981734752655029 0
Correct 0.7610611319541931 0
Wrong 0.7862299084663391 2
Correct 0.9995995163917542 0
Correct 0.9219911694526672 0
Wrong 0.7778461575508118 0
Correct 0.9980688095092773 0
Correct 0.999579668045044 0
Correct 0.9861797094345093 0
Correct 0.684326708316803 0
Wrong 0.36337539553642273 0
Correct 0.7325121164321899 0
Correct 0.9020283222198486 0
Correct 0.45703762769699097 0
Correct 0.999254047870636 0
Correct 0.9996737241744995 0
Correct 0.9992697238922119 0
Correct 0.49040862917900085 2
