grade confidence_level parsing_issue_occurred
Correct 24.078125 0
Wrong 22.0 0
Correct 25.75 0
Wrong 21.953125 0
Correct 25.8125 0
Correct 26.6875 0
Correct 25.140625 0
Correct 23.96875 0
Correct 23.921875 0
Correct 25.46875 0
Wrong 22.015625 0
Wrong 23.671875 0
Wrong 25.109375 0
Wrong 22.390625 0
Wrong 22.59375 0
Wrong 21.5625 0
Wrong 22.359375 0
Correct 21.6875 0
Correct 23.859375 0
Wrong 23.453125 0
Wrong 21.3125 0
Wrong 20.984375 0
Wrong 21.140625 0
Wrong 23.546875 0
Correct 24.90625 0
Wrong 23.546875 0
Correct 22.78125 0
Correct 24.625 0
Correct 24.390625 0
Wrong 20.90625 0
Correct 26.1875 0
Correct 21.640625 0
Wrong 23.8125 0
Wrong 21.4375 0
Wrong 23.640625 0
Wrong 24.671875 0
Wrong 20.375 0
Correct 26.640625 0
Correct 24.265625 0
Wrong 23.78125 0
Wrong 20.640625 0
Wrong 23.640625 0
Correct 23.734375 0
Correct 24.59375 0
Wrong 23.515625 0
Wrong 24.171875 0
Correct 23.40625 0
Correct 26.453125 0
Correct 21.4375 0
Wrong 21.03125 0
Wrong 23.21875 0
Correct 25.265625 0
Wrong 21.40625 0
Correct 22.375 0
Wrong 24.890625 0
Correct 25.984375 0
Correct 23.375 0
Wrong 22.6875 0
Wrong 23.21875 0
Correct 24.546875 0
Correct 21.65625 0
Correct 26.046875 0
Correct 25.0 0
Wrong 22.390625 0
Wrong 21.859375 0
Correct 22.390625 0
Correct 26.609375 0
Correct 24.859375 0
Correct 25.28125 0
Correct 25.21875 0
Wrong 20.796875 0
Correct 24.0625 0
Correct 23.09375 0
Correct 26.140625 0
Correct 25.1875 0
Wrong 23.90625 0
Wrong 21.796875 0
Wrong 22.671875 0
Wrong 24.234375 0
Wrong 22.796875 0
Wrong 24.171875 0
Correct 24.984375 0
Correct 22.71875 0
Correct 25.421875 0
Correct 23.46875 0
Correct 21.515625 0
Wrong 24.1875 0
Correct 20.96875 0
Correct 24.875 0
Wrong 21.640625 0
Wrong 20.40625 0
Correct 24.5625 0
Wrong 23.015625 0
Correct 23.609375 0
Wrong 25.4375 0
Wrong 23.921875 0
Correct 24.59375 0
Wrong 25.640625 0
Correct 22.296875 0
Correct 23.375 0
Correct 22.140625 0
Correct 23.984375 0
Wrong 22.484375 0
Correct 23.921875 2
Correct 25.5625 0
Wrong 20.75 0
Correct 24.140625 0
Wrong 22.84375 0
Correct 25.046875 0
Correct 22.140625 0
Correct 25.484375 0
Wrong 22.9375 0
Correct 22.640625 0
Wrong 20.65625 0
Correct 22.609375 0
Wrong 21.796875 0
Correct 23.203125 0
Wrong 24.921875 0
Correct 23.671875 0
Wrong 23.328125 0
Wrong 21.859375 0
Correct 25.25 0
Correct 22.984375 0
Correct 24.28125 0
Correct 22.0625 0
Correct 21.90625 0
Wrong 23.875 0
Wrong 22.9375 0
Correct 22.921875 0
Wrong 22.875 0
Correct 24.5625 0
Correct 25.65625 0
Correct 22.21875 0
Correct 22.265625 0
Wrong 22.296875 0
Correct 24.796875 0
Correct 23.953125 0
Correct 23.546875 0
Correct 22.890625 0
Correct 21.734375 0
Correct 23.5 0
Wrong 23.09375 0
Correct 24.578125 0
Wrong 23.765625 0
Correct 26.359375 0
Wrong 25.6875 0
Wrong 25.0625 0
Wrong 22.28125 0
Correct 24.578125 0
Correct 25.109375 0
Correct 22.046875 0
Wrong 22.765625 0
Correct 23.8125 0
Wrong 24.71875 0
Wrong 21.671875 0
Wrong 22.1875 0
Correct 24.25 0
Correct 23.328125 0
Wrong 22.234375 0
Correct 21.96875 0
Correct 23.71875 0
Wrong 23.0625 0
Correct 25.578125 0
Wrong 23.109375 0
Wrong 21.734375 0
Wrong 23.5625 0
Wrong 21.1875 0
Correct 26.625 0
Correct 24.390625 0
Wrong 22.59375 0
Wrong 21.984375 0
Correct 23.546875 0
Wrong 22.78125 0
Wrong 23.625 0
Wrong 24.171875 0
Wrong 22.265625 0
Wrong 23.5 0
Correct 26.15625 0
Correct 24.1875 0
Wrong 23.734375 0
Correct 22.78125 0
Wrong 23.75 0
Correct 23.984375 0
Wrong 25.71875 0
Correct 22.453125 0
Wrong 20.09375 0
Correct 25.5625 0
Correct 24.375 0
Wrong 26.890625 0
Correct 22.78125 0
Wrong 23.515625 0
Wrong 23.46875 0
Correct 23.046875 0
Wrong 22.3125 0
Correct 24.375 0
Correct 26.4375 0
Wrong 21.28125 0
Wrong 23.390625 0
Wrong 24.5 0
Wrong 26.078125 0
Correct 24.921875 0
Wrong 22.359375 0
Wrong 22.015625 0
Correct 24.96875 0
Wrong 22.78125 0
Correct 22.3125 0
Correct 22.234375 0
Correct 22.953125 0
Wrong 21.453125 0
Correct 22.65625 0
Wrong 23.8125 0
Correct 24.859375 0
Correct 23.796875 0
Wrong 25.65625 0
Correct 23.359375 0
Correct 23.328125 0
Wrong 24.265625 0
Correct 22.96875 0
Correct 25.75 0
Wrong 25.9375 0
Correct 24.3125 0
Wrong 21.375 0
Correct 24.46875 0
Correct 22.5625 0
Correct 26.015625 0
Wrong 23.0 0
Wrong 23.515625 0
Correct 25.546875 0
Correct 25.15625 0
Correct 21.625 0
Wrong 24.84375 0
Wrong 23.984375 0
Correct 23.515625 0
Wrong 19.71875 0
Correct 25.984375 0
Wrong 25.359375 0
Wrong 23.5625 0
Correct 24.0 0
Wrong 23.265625 0
Correct 24.0 0
Wrong 24.953125 0
Wrong 23.28125 0
Correct 23.0 0
Correct 23.0 0
Correct 23.15625 0
Wrong 21.859375 0
Correct 21.859375 0
Correct 25.859375 0
Correct 22.0625 0
Correct 25.4375 0
Wrong 21.5 0
Correct 24.46875 0
Wrong 21.546875 0
Correct 21.734375 0
Correct 27.203125 0
Correct 23.625 0
Wrong 24.890625 0
Wrong 22.390625 0
Correct 24.09375 0
Correct 25.734375 0
Wrong 21.34375 0
Correct 23.890625 0
Correct 26.09375 0
Wrong 24.78125 0
Wrong 22.546875 0
Correct 22.96875 0
Correct 23.453125 0
Correct 25.296875 0
Wrong 21.140625 0
Wrong 23.640625 0
Correct 24.484375 0
Wrong 21.96875 0
Correct 25.625 0
Correct 24.78125 0
Correct 24.546875 0
Correct 23.625 0
Correct 21.75 0
Correct 24.75 0
Correct 23.59375 0
Correct 23.5 0
Wrong 22.15625 0
Wrong 20.90625 0
Wrong 24.109375 0
Wrong 21.671875 0
Wrong 23.125 0
Correct 24.390625 0
Correct 23.609375 0
Correct 25.15625 0
Wrong 21.703125 0
Correct 25.578125 0
Wrong 23.203125 0
Correct 23.234375 0
Wrong 20.296875 0
Wrong 24.40625 0
Wrong 20.90625 0
Correct 22.703125 0
Correct 23.390625 0
Wrong 25.046875 0
Wrong 20.40625 0
Wrong 25.265625 0
Wrong 22.203125 0
Correct 20.921875 0
Wrong 25.453125 0
Correct 23.921875 0
Wrong 23.265625 0
Correct 21.84375 0
Correct 23.96875 0
Wrong 23.75 0
Wrong 23.875 0
Correct 23.875 0
Correct 23.015625 0
Wrong 22.015625 0
Correct 19.921875 0
Wrong 24.109375 0
Unparseable 0 4
Correct 20.78125 0
Wrong 23.765625 0
Correct 23.15625 0
Correct 24.921875 0
Wrong 22.546875 0
Wrong 19.15625 0
Correct 19.015625 0
Correct 25.421875 0
Wrong 22.03125 0
Correct 22.984375 0
Wrong 23.515625 0
Correct 22.25 0
Correct 22.078125 0
Wrong 22.21875 0
Wrong 22.890625 0
Correct 24.46875 0
Wrong 23.84375 0
Correct 26.265625 0
Wrong 23.375 0
Correct 23.484375 0
Wrong 22.90625 0
Wrong 22.375 0
Wrong 23.578125 0
Correct 22.53125 0
Wrong 25.796875 0
Correct 22.421875 0
Correct 25.453125 0
Wrong 22.9375 0
Correct 21.671875 0
Wrong 22.15625 0
Wrong 21.203125 0
Correct 23.140625 0
Correct 26.046875 0
Wrong 23.953125 0
Wrong 22.28125 0
Wrong 20.8125 0
Correct 20.75 0
Wrong 25.0625 0
Correct 22.84375 0
Correct 22.3125 0
Correct 22.53125 0
Correct 20.71875 0
Correct 23.9375 0
Correct 23.96875 0
Wrong 24.390625 0
Wrong 25.171875 0
Correct 22.109375 0
Wrong 20.03125 0
Wrong 23.796875 0
Wrong 24.609375 0
Correct 25.9375 0
Wrong 21.34375 0
Wrong 22.640625 0
Wrong 22.03125 0
Correct 24.515625 0
Correct 21.40625 0
Correct 22.203125 0
Correct 24.0 0
Wrong 22.0 0
Wrong 23.296875 0
Wrong 21.265625 0
Correct 23.171875 0
Wrong 24.15625 0
Wrong 22.359375 0
Correct 24.359375 0
Correct 23.59375 0
Correct 23.375 0
Wrong 21.4375 0
Wrong 23.671875 0
Wrong 20.453125 0
Correct 25.078125 0
Wrong 22.953125 0
Wrong 24.65625 0
Correct 24.125 0
Wrong 22.75 0
Wrong 22.171875 0
Correct 25.78125 0
Correct 20.234375 0
Correct 21.5625 0
Correct 25.375 0
Wrong 23.1875 0
Correct 24.046875 0
Correct 23.21875 0
Wrong 23.046875 0
Wrong 21.0625 0
Correct 21.0625 0
