grade confidence_level parsing_issue_occurred
Correct 0.9999985694885254 0
Wrong 0.9982976317405701 0
Correct 0.9999929666519165 0
Correct 0.6076595783233643 0
Correct 0.9999944567680359 0
Correct 0.8596627116203308 0
Correct 0.9998682141304016 0
Wrong 0.9964047074317932 0
Correct 0.9999954700469971 0
Correct 0.9996384382247925 0
Correct 0.9999992847442627 0
Correct 0.9924218654632568 0
Correct 0.9825501441955566 0
Correct 0.9802781343460083 0
Wrong 0.9875659346580505 0
Correct 0.9999682307243347 0
Correct 0.9999708533287048 0
Correct 0.9974468946456909 0
Correct 0.9770209789276123 0
Correct 0.8740713000297546 0
Wrong 0.9999812245368958 0
Wrong 0.9399123787879944 0
Correct 0.9825543165206909 0
Correct 0.9999933242797852 0
Wrong 0.6076599359512329 0
Correct 0.9732257723808289 0
Correct 0.9999909400939941 0
Correct 0.999998927116394 0
Correct 0.9998820424079895 0
Wrong 0.9124182462692261 0
Correct 0.9983682036399841 0
Correct 0.9648522138595581 0
Correct 0.9999736547470093 0
Correct 0.9957996606826782 0
Correct 0.9998298287391663 0
Wrong 0.9998151659965515 0
Correct 0.6791496276855469 0
Correct 0.8221859931945801 0
Wrong 0.7662884593009949 0
Wrong 0.9381150603294373 0
Correct 0.9999988079071045 0
Wrong 0.9658956527709961 0
Correct 0.9991734027862549 0
Correct 0.9998931884765625 0
Correct 0.9933051466941833 0
Correct 0.9999980330467224 0
Correct 0.6076035499572754 0
Correct 0.7431415319442749 0
Wrong 0.9899842143058777 0
Correct 0.9995224475860596 0
Wrong 0.9777094125747681 0
Correct 0.9999986290931702 0
Wrong 0.9999984502792358 0
Correct 0.9981287717819214 0
Correct 0.998905599117279 0
Correct 0.9966198801994324 0
Correct 0.9991664886474609 0
Correct 0.9999867081642151 0
Correct 0.9999819397926331 0
Correct 0.9999991655349731 0
Correct 0.9999959468841553 0
Correct 0.9999181628227234 0
Correct 0.9999819397926331 0
Wrong 0.9658939242362976 0
Correct 0.9953877925872803 0
Correct 0.9999979138374329 0
Wrong 0.7185914516448975 0
Correct 0.9998016357421875 0
Wrong 0.6150842905044556 0
Correct 0.9914206862449646 0
Wrong 0.9381228685379028 0
Correct 0.9362824559211731 0
Correct 0.9845705628395081 0
Correct 0.9944443106651306 0
Correct 0.507804811000824 0
Correct 0.8774738907814026 0
Wrong 0.9591453075408936 0
Correct 0.999998927116394 0
Correct 0.8128661513328552 0
Wrong 0.6001850962638855 0
Correct 0.9998582601547241 0
Wrong 0.9777112007141113 0
Correct 0.9999966621398926 0
Correct 0.9998723268508911 0
Correct 0.976309597492218 0
Wrong 0.9997261166572571 0
Correct 0.9999984502792358 0
Correct 0.9999988675117493 0
Wrong 0.9755746126174927 0
Correct 0.9802792072296143 0
Correct 0.9980099201202393 0
Correct 0.8774752020835876 0
Wrong 0.8596300482749939 0
Correct 0.9999982118606567 0
Wrong 0.839732825756073 0
Correct 0.8519489169120789 0
Correct 0.9999988079071045 0
Correct 0.9999808669090271 0
Correct 0.9999975562095642 0
Wrong 0.9591513276100159 0
Wrong 0.6442241072654724 0
Correct 0.9999657273292542 0
Wrong 0.8128654360771179 0
Correct 0.999999463558197 0
Correct 0.5234189629554749 0
Correct 0.9999483227729797 0
Correct 0.7826606631278992 0
Wrong 0.9802750945091248 0
Correct 0.9999985098838806 0
Correct 0.9999969005584717 0
Correct 0.9961597323417664 0
Correct 0.999995768070221 0
Wrong 0.9511370062828064 0
Correct 0.9964009523391724 0
Correct 0.7248646020889282 0
Correct 0.9724047780036926 0
Wrong 0.9935101866722107 0
Correct 0.9999955892562866 0
Correct 0.9999992251396179 0
Correct 0.9999984502792358 0
Correct 0.5698516964912415 0
Correct 0.9998235106468201 0
Wrong 0.9465891718864441 0
Correct 0.9999992251396179 0
Correct 0.9973625540733337 0
Correct 0.9755759239196777 0
Correct 0.9999983906745911 0
Correct 0.9489078521728516 0
Wrong 0.9983903765678406 0
Correct 0.9999990463256836 0
Correct 0.9992195963859558 0
Correct 0.9999967217445374 0
Wrong 0.999828040599823 0
Correct 0.6297691464424133 0
Correct 0.7772907018661499 0
Wrong 0.9999938011169434 0
Correct 0.9999978542327881 0
Correct 0.9688414931297302 0
Correct 0.9999977350234985 0
Wrong 0.9755755662918091 0
Wrong 0.9648522734642029 0
Wrong 0.9999904036521912 0
Wrong 0.867034375667572 0
Correct 0.999306321144104 0
Wrong 0.9998560547828674 0
Correct 0.9999964833259583 0
Correct 0.9999885559082031 0
Correct 0.9999986886978149 0
Correct 0.9999992251396179 0
Wrong 0.6925254464149475 0
Correct 0.9802030324935913 0
Wrong 0.9304532408714294 0
Correct 0.9999953508377075 0
Correct 0.7772960662841797 0
Correct 0.9999964833259583 0
Correct 0.9399078488349915 0
Wrong 0.9481489658355713 0
Correct 0.999996542930603 0
Correct 0.9999977946281433 0
Correct 0.9999992251396179 0
Correct 0.999998927116394 0
Wrong 0.7248692512512207 0
Correct 0.9999760985374451 0
Correct 0.9999979734420776 0
Correct 0.5698516964912415 0
Correct 0.9879265427589417 0
Wrong 0.9905815124511719 0
Correct 0.9999992251396179 0
Correct 0.9999967813491821 0
Correct 0.9981111288070679 0
Correct 0.8991137146949768 0
Wrong 0.998542308807373 0
Correct 0.9999973177909851 0
Correct 0.9999991059303284 0
Correct 0.9196398258209229 0
Wrong 0.9999923706054688 0
Correct 0.9999983906745911 0
Correct 0.9995962977409363 0
Wrong 0.9999017119407654 0
Correct 0.9992438554763794 0
Wrong 0.9914185404777527 0
Correct 0.5544633269309998 0
Correct 0.7931044697761536 0
Wrong 0.9658976793289185 0
Wrong 0.9219149947166443 0
Wrong 0.8031290769577026 0
Correct 0.999998152256012 0
Wrong 0.9790300726890564 0
Wrong 0.9998147487640381 0
Correct 0.5467368364334106 0
Wrong 0.9999814033508301 0
Correct 0.743166983127594 0
Wrong 0.7772935032844543 0
Correct 0.592653214931488 0
Correct 0.607661783695221 0
Correct 0.999998927116394 0
Wrong 0.9927651286125183 0
Correct 0.9999113082885742 0
Wrong 0.9999158382415771 0
Correct 0.999997615814209 0
Correct 0.9999059438705444 0
Correct 0.9899847507476807 0
Correct 0.9960523843765259 0
Wrong 0.9999973177909851 0
Wrong 0.9845744967460632 0
Correct 0.8438919186592102 0
Correct 0.7718421220779419 0
Correct 0.9999940395355225 0
Correct 0.9999569654464722 0
Correct 0.5621757507324219 0
Correct 0.9999989867210388 0
Correct 0.9999902844429016 0
Correct 0.9995408058166504 0
Correct 0.997108519077301 0
Correct 0.8078852891921997 0
Correct 0.9999956488609314 0
Correct 0.9998481869697571 0
Correct 0.9802720546722412 0
Wrong 0.9999969601631165 0
Wrong 0.9796665906906128 0
Correct 0.9999853372573853 0
Correct 0.9999980926513672 0
Correct 0.9073050618171692 0
Correct 0.9996297955513 0
Correct 0.9999986290931702 0
Correct 0.9999987483024597 0
Correct 0.9999988079071045 0
Correct 0.9990859031677246 0
Correct 0.9999985098838806 0
Correct 0.9999140501022339 0
Wrong 0.9995347857475281 0
Wrong 0.7431646585464478 0
Wrong 0.9723920226097107 0
Correct 0.9999918341636658 0
Correct 0.9648386240005493 0
Correct 0.9923859238624573 0
Correct 0.9999988675117493 0
Wrong 0.9996292591094971 0
Correct 0.9999277591705322 0
Correct 0.6723307371139526 0
Correct 0.9999933242797852 0
Wrong 0.6791768074035645 0
Correct 0.9579063057899475 0
Correct 0.999997615814209 0
Correct 0.999534010887146 0
Correct 0.9999984502792358 0
Correct 0.9997677206993103 0
Correct 0.5698490142822266 0
Correct 0.9999988675117493 0
Wrong 0.9850398302078247 0
Correct 0.9999985694885254 0
Correct 0.9996919631958008 0
Correct 0.9988651871681213 0
Correct 0.7122312188148499 0
Correct 0.9496674537658691 0
Correct 0.9999982714653015 0
Correct 0.9993104934692383 0
Correct 0.8031627535820007 0
Correct 0.9998605847358704 0
Wrong 0.5234184265136719 0
Wrong 0.577377200126648 0
Correct 0.9896653890609741 0
Correct 0.999999463558197 0
Correct 0.9942630529403687 0
Correct 0.9802190065383911 0
Correct 0.9979473948478699 0
Wrong 0.9991676211357117 0
Wrong 0.6791743040084839 0
Correct 0.9964042901992798 0
Wrong 0.7310557961463928 0
Correct 0.999902069568634 0
Correct 0.9986686110496521 0
Wrong 0.9978166222572327 0
Correct 0.9995913505554199 0
Wrong 0.8558461666107178 0
Correct 0.9496663212776184 0
Correct 0.8519495129585266 0
Wrong 0.9416524171829224 0
Wrong 0.5698500871658325 0
Wrong 0.5698522329330444 0
Correct 0.9990295767784119 0
Correct 0.9999859929084778 0
Wrong 0.5389809608459473 0
Wrong 0.9219192266464233 0
Correct 0.9999762773513794 0
Correct 0.9991005063056946 0
Correct 0.999995768070221 0
Correct 0.5467369556427002 0
Correct 0.9999602437019348 0
Wrong 0.9999719858169556 0
Correct 0.9999844431877136 0
Correct 0.6224541068077087 0
Correct 0.9982424974441528 0
Correct 0.9999983310699463 0
Wrong 0.9999951124191284 0
Wrong 0.5156086683273315 0
Wrong 0.8221842050552368 0
Correct 0.9999967813491821 0
Correct 0.8705785870552063 0
Correct 0.7826581597328186 0
Correct 0.9999985694885254 0
Correct 0.9999988675117493 0
Wrong 0.7879224419593811 0
Wrong 0.9416494369506836 0
Correct 0.9999490976333618 0
Correct 0.9241366982460022 0
Wrong 0.8080639839172363 0
Wrong 0.9724113941192627 0
Correct 0.9999980926513672 0
Wrong 0.9999936819076538 0
