grade confidence_level parsing_issue_occurred
Wrong 0.8223078846931458 2
Correct 0.3544888198375702 2
Wrong 0.5580143332481384 2
Correct 0.6008549928665161 0
Correct 0.9732511639595032 0
Correct 0.44709137082099915 0
Correct 0.9110894799232483 2
Correct 0.5226960182189941 0
Wrong 0.5673723816871643 2
Wrong 0.5844635367393494 0
Correct 0.676043689250946 2
Wrong 0.48772746324539185 0
Correct 0.8909376263618469 2
Wrong 0.4868871569633484 2
Wrong 0.6950325965881348 2
Wrong 0.444537490606308 2
Wrong 0.3833993971347809 0
Wrong 0.5007531642913818 2
Wrong 0.6358609199523926 2
Correct 0.7634777426719666 0
Correct 0.41065338253974915 0
Wrong 0.932064950466156 2
Correct 0.5111116170883179 0
Wrong 0.395559161901474 2
Wrong 0.5266976356506348 0
Correct 0.9789078831672668 0
Wrong 0.7259801030158997 2
Wrong 0.6857648491859436 2
Correct 0.4443630576133728 0
Wrong 0.5025741457939148 0
Correct 0.6881618499755859 2
Wrong 0.6721691489219666 0
Correct 0.9761437773704529 2
Wrong 0.5252560377120972 0
Correct 0.39031320810317993 0
Correct 0.8669928312301636 2
Wrong 0.8689746260643005 2
Wrong 0.5553057789802551 2
Wrong 0.3574032485485077 2
Wrong 0.48850217461586 0
Wrong 0.6742927432060242 2
Correct 0.7487610578536987 2
Wrong 0.669613242149353 2
Wrong 0.5542643070220947 2
Correct 0.8988918662071228 2
Correct 0.6754775643348694 0
Wrong 0.9252651333808899 2
Correct 0.9723806381225586 2
Wrong 0.4812954068183899 2
Correct 0.672462522983551 2
Correct 0.5083903074264526 2
Wrong 0.42299050092697144 0
Correct 0.4316217005252838 0
Wrong 0.5205375552177429 2
Correct 0.46326175332069397 2
Correct 0.5558958053588867 0
Wrong 0.8533212542533875 2
Wrong 0.42800334095954895 2
Correct 0.7085502743721008 2
Correct 0.8908103108406067 2
Correct 0.956169605255127 2
Correct 0.4690200984477997 0
Wrong 0.5328618884086609 2
Wrong 0.642338752746582 2
Wrong 0.5638248324394226 2
Correct 0.9525589942932129 2
Correct 0.553487241268158 0
Wrong 0.770392656326294 0
Wrong 0.5848358869552612 2
Correct 0.8877303004264832 0
Wrong 0.5668489336967468 0
Correct 0.7327624559402466 2
Wrong 0.8865454196929932 0
Wrong 0.9132258296012878 2
Wrong 0.7705835103988647 2
Correct 0.8323675990104675 2
Correct 0.9443128705024719 2
Correct 0.6470920443534851 0
Wrong 0.5212432146072388 2
Wrong 0.8557243943214417 2
Wrong 0.630085289478302 2
Correct 0.9481964111328125 2
Wrong 0.5067899823188782 2
Wrong 0.8583999276161194 2
Correct 0.6350510716438293 2
Correct 0.4548744559288025 2
Wrong 0.4910757839679718 2
Correct 0.35452404618263245 0
Wrong 0.6088914275169373 2
Wrong 0.8833267688751221 2
Correct 0.7116782069206238 2
Wrong 0.6114107370376587 2
Correct 0.8477000594139099 0
Wrong 0.7491939663887024 0
Wrong 0.6410898566246033 2
Correct 0.8205887675285339 0
Wrong 0.5691645741462708 0
Correct 0.43951085209846497 0
Correct 0.6314149498939514 2
Correct 0.642557680606842 0
Correct 0.8704679012298584 2
Correct 0.9572969079017639 2
Wrong 0.6531472206115723 0
Correct 0.7571139335632324 0
Correct 0.8775779008865356 0
Correct 0.9824870824813843 2
Wrong 0.6005628108978271 0
Wrong 0.40210971236228943 2
Correct 0.8161157965660095 2
Correct 0.4955345690250397 2
