grade confidence_level parsing_issue_occurred
Correct 0.22386348247528076 0
Correct 0.032860759645700455 0
Correct 0.07594969123601913 0
Wrong 0.7861655950546265 0
Correct 0.06829360872507095 0
Correct 0.43316319584846497 0
Wrong 0.6211737990379333 0
Correct 0.12227565795183182 0
Correct 0.8818853497505188 0
Correct 0.0413622111082077 0
Correct 0.18853338062763214 0
Wrong 0.7431809306144714 0
Correct 0.1125321313738823 0
Wrong 0.2709718346595764 0
Wrong 0.04273704066872597 0
Correct 0.003962981514632702 0
Correct 0.40258046984672546 0
Wrong 0.22881866991519928 0
Correct 0.06064281985163689 0
Correct 0.4491684138774872 0
Correct 0.22968055307865143 0
Correct 0.2464274764060974 0
Correct 0.218867689371109 0
Wrong 0.0007338242721743882 0
Correct 0.7259483337402344 0
Wrong 4.401080514071509e-05 0
Wrong 0.028311407193541527 0
Correct 0.12062428146600723 0
Wrong 0.8994983434677124 0
Wrong 0.002213964704424143 0
Wrong 0.5929573774337769 0
Wrong 0.01859123446047306 0
Correct 0.12240567803382874 0
Correct 0.10555876791477203 0
Correct 0.011001606471836567 0
Correct 0.11398062109947205 0
Correct 0.05466833338141441 0
Wrong 0.3478633761405945 0
Correct 0.28648123145103455 0
Correct 0.2542376220226288 0
Correct 0.5763584971427917 0
Correct 0.275970458984375 0
Correct 0.5278151631355286 0
Correct 0.4299684166908264 0
Correct 0.898503839969635 0
Wrong 0.803894579410553 0
Correct 0.02887929417192936 0
Correct 0.00024176179431378841 0
Correct 0.13796095550060272 0
Wrong 0.06473281979560852 0
Correct 0.009891845285892487 0
Correct 0.05677264183759689 0
Wrong 0.20568200945854187 0
Correct 0.4976247549057007 0
Correct 0.009138551540672779 0
Correct 0.5914207696914673 0
Correct 0.00035655786632560194 0
Wrong 0.00015304310363717377 0
Correct 0.03480420634150505 0
Correct 0.4240889549255371 0
Wrong 0.0013731723884120584 0
Correct 0.03980216756463051 2
Wrong 0.11680661141872406 0
Correct 0.5982651114463806 0
Correct 0.04462454468011856 0
Correct 0.06045956537127495 0
Wrong 0.09600581228733063 0
Wrong 0.46385136246681213 0
Correct 0.2271067351102829 0
Correct 0.7328528761863708 0
Wrong 0.21020783483982086 0
Correct 0.0001967433636309579 0
Wrong 0.6483991742134094 0
Wrong 0.962731122970581 0
Correct 0.12252247333526611 0
Correct 0.33743932843208313 0
Correct 0.0002704293292481452 0
Wrong 0.011338252574205399 0
Correct 0.12886710464954376 0
Correct 0.41166311502456665 0
Correct 0.08178836107254028 0
Correct 0.8009625673294067 0
Correct 0.15029871463775635 0
Correct 0.10264307260513306 0
Correct 0.05251389369368553 0
Correct 0.0007344851037487388 0
Correct 0.391967236995697 0
Correct 0.49113619327545166 0
Correct 0.41982659697532654 0
Wrong 0.3209352195262909 0
Correct 0.010348403826355934 0
Correct 0.0541347898542881 0
Correct 0.8670034408569336 0
Correct 0.6500316262245178 0
Wrong 0.08308836072683334 0
Correct 0.15558530390262604 0
Correct 0.10280154645442963 0
Wrong 0.36637386679649353 0
Correct 0.14039961993694305 0
Correct 0.22780928015708923 0
Correct 0.30105501413345337 0
Wrong 0.1570955365896225 0
Correct 0.32139796018600464 0
Correct 0.2862279415130615 0
Correct 0.005942893214523792 0
Wrong 1.005628382699797e-05 0
Correct 0.39347416162490845 0
Correct 0.0028460039757192135 0
Correct 0.05381838232278824 0
Correct 0.17379558086395264 0
Correct 0.035961370915174484 0
Correct 6.982923514442518e-05 0
Correct 0.3814356029033661 0
Wrong 0.4981630742549896 0
Correct 0.02540293149650097 0
Correct 0.7339857816696167 0
Wrong 0.27656063437461853 0
Correct 0.0172947496175766 0
Wrong 0.6935369372367859 0
Correct 0.6190875172615051 0
Correct 0.3712524473667145 0
Wrong 0.09840136766433716 0
Correct 0.5077307224273682 0
Correct 0.6236208081245422 0
Wrong 0.1271475851535797 0
Correct 0.5396062135696411 0
Correct 0.41033613681793213 0
Correct 0.06155436858534813 0
Correct 0.001972075318917632 0
Correct 0.3296201229095459 0
Correct 0.5878610014915466 0
Correct 0.40546175837516785 0
Correct 0.4059825837612152 0
Wrong 0.07234853506088257 0
Wrong 0.5466238856315613 0
Correct 0.02178370952606201 0
Correct 0.00011587784683797508 0
Correct 0.2830792963504791 0
Wrong 0.31196150183677673 0
Correct 0.011662036180496216 0
Correct 0.29111161828041077 0
Correct 0.23577088117599487 2
Wrong 0.6348841786384583 0
Correct 0.013933029025793076 0
Correct 0.16223251819610596 0
Correct 0.05218365043401718 0
Correct 0.2605934143066406 0
Correct 0.14168810844421387 0
Correct 0.4614574909210205 0
Correct 0.1331685334444046 0
Correct 0.31171905994415283 0
Correct 0.39743971824645996 0
Correct 0.5834148526191711 0
Correct 0.15587253868579865 0
Correct 0.2874411642551422 0
Correct 0.10065781325101852 0
Correct 0.6943023800849915 0
Wrong 0.0623788945376873 0
Correct 0.08371824026107788 0
Wrong 0.005117432679980993 0
Correct 0.7112184762954712 0
Wrong 0.13438765704631805 0
Correct 0.002267869422212243 0
Correct 0.11932388693094254 0
Correct 0.8576484322547913 0
Correct 0.48141810297966003 0
Correct 0.8257009983062744 0
Wrong 0.25229325890541077 0
Correct 0.09170699864625931 0
Wrong 0.10156676173210144 0
Wrong 0.03375111520290375 0
Correct 0.24121826887130737 0
Correct 0.0847894623875618 0
Correct 0.33522549271583557 0
Correct 0.682354211807251 0
Correct 0.8554815053939819 0
Correct 0.012396796606481075 0
Correct 0.4253184497356415 0
Correct 0.23121584951877594 0
Wrong 0.492204874753952 0
Correct 0.8454897999763489 0
Wrong 0.026220222935080528 0
Correct 0.03197557479143143 0
Wrong 0.0027812242042273283 0
Wrong 0.4383751451969147 0
Correct 0.2735033631324768 0
Correct 0.26551568508148193 0
Wrong 0.570929765701294 0
Wrong 0.00013502436922863126 0
Correct 0.7010334134101868 0
Correct 0.018016712740063667 0
Correct 0.17952993512153625 0
Correct 0.5500913858413696 0
Correct 0.6735239028930664 0
Correct 0.06779326498508453 0
Correct 0.0022679679095745087 0
Correct 0.00035454219323582947 0
Wrong 0.23830802738666534 0
Wrong 0.0014283242635428905 0
Correct 0.04797838255763054 0
Correct 0.3411775231361389 0
Correct 0.6645392179489136 0
Wrong 0.221511572599411 0
Correct 0.39018282294273376 0
Wrong 0.7092358469963074 0
Correct 0.035832591354846954 0
Wrong 0.39623206853866577 0
Correct 0.03366119787096977 0
Correct 0.1933577060699463 0
Correct 0.22542348504066467 0
Wrong 0.8257521986961365 0
Correct 0.3866685926914215 0
Correct 0.8012794852256775 0
Correct 0.04914981871843338 0
Wrong 0.19408877193927765 0
Correct 0.3254834711551666 0
Correct 0.025824053213000298 0
Correct 0.04446246102452278 0
Correct 0.2102757841348648 0
Correct 2.3148088075686246e-05 0
Correct 0.14524026215076447 0
Wrong 0.4920787215232849 0
Correct 0.5755057334899902 0
Wrong 0.2339688241481781 0
Correct 0.9099403619766235 0
Correct 0.3811455965042114 0
Correct 0.4098866581916809 0
Wrong 0.053757134824991226 0
Correct 0.3463529348373413 0
Correct 0.2740626335144043 0
Correct 0.0006125654326751828 0
Correct 0.6208957433700562 0
Correct 0.008343602530658245 0
Correct 0.05257497355341911 0
Wrong 0.2421826869249344 0
Wrong 0.8811905384063721 0
Correct 0.7103872895240784 0
Wrong 0.2748212218284607 0
Wrong 0.01779310405254364 0
Correct 0.11573898047208786 0
Correct 0.17024491727352142 0
Correct 0.8467082381248474 0
Correct 0.5039395689964294 0
Wrong 0.29895293712615967 0
Correct 0.15684352815151215 0
Correct 0.055028729140758514 0
Correct 0.9722204804420471 0
Correct 0.24014145135879517 0
Correct 0.34664198756217957 0
Correct 0.06670302152633667 0
Correct 0.15888838469982147 0
Wrong 0.001483880216255784 0
Correct 0.5122287273406982 0
Correct 0.7576846480369568 0
Correct 0.3866751194000244 0
Correct 0.023632215335965157 0
Correct 0.0007700896821916103 0
Correct 0.0001637227542232722 0
Correct 0.9982326030731201 0
Correct 0.0033347897697240114 0
Correct 0.0005002348334528506 0
Correct 0.06678345054388046 0
Correct 0.07239712029695511 0
Wrong 0.4401687681674957 0
Correct 0.11931321024894714 0
Correct 0.7623915672302246 0
Wrong 0.4035276770591736 0
Correct 0.8265851736068726 0
Wrong 0.1166546493768692 0
Correct 0.15070462226867676 0
Wrong 0.027123698964715004 0
Correct 0.7799616456031799 0
Correct 0.6855678558349609 0
Correct 0.011663171462714672 0
Correct 0.5132996439933777 0
Correct 0.6063686013221741 0
Correct 0.45317524671554565 0
Correct 0.5798309445381165 0
Correct 0.13032962381839752 0
Correct 0.22619447112083435 0
Correct 0.00035344375646673143 0
Correct 0.06351802498102188 0
Correct 0.302651971578598 0
Wrong 0.14022894203662872 0
Correct 0.07859671115875244 0
Correct 0.05074037238955498 0
Correct 0.5163650512695312 0
Wrong 0.6060009002685547 0
Wrong 0.14973770081996918 0
Correct 0.38025447726249695 0
Wrong 0.061630502343177795 0
Correct 0.0002835728810168803 0
Correct 0.007963979616761208 0
Correct 0.0772002711892128 0
Wrong 0.0914241224527359 0
Wrong 4.185338912066072e-05 0
Correct 0.06087864190340042 0
Correct 3.5596654925029725e-05 0
Wrong 0.6646196842193604 0
Wrong 0.02496562898159027 0
Correct 0.08613085001707077 0
Correct 0.030287548899650574 0
Correct 0.3836701810359955 0
Correct 0.3231675326824188 0
Wrong 0.0413932278752327 0
Correct 0.9334704279899597 0
Correct 2.5555304091540165e-05 0
Correct 0.034158382564783096 0
Correct 0.6903213858604431 0
Correct 0.9251263737678528 0
Wrong 0.41068825125694275 0
Correct 0.9319148063659668 0
Correct 0.1762676239013672 0
Wrong 0.3157886564731598 0
Correct 0.9947916269302368 0
Wrong 0.4572170078754425 0
Correct 0.6054291725158691 0
Correct 0.8141263723373413 0
Correct 0.11063168197870255 0
Correct 0.011124584823846817 0
Correct 0.7890205383300781 0
Correct 0.18329542875289917 0
Correct 0.2602902948856354 0
Wrong 0.5969328284263611 0
Correct 0.03959218040108681 0
Correct 0.015427353791892529 0
Correct 0.015234645456075668 0
Correct 0.8763567805290222 0
Wrong 2.5934409677574877e-06 0
Correct 0.5610353350639343 0
Correct 0.05792613700032234 0
Correct 0.08581120520830154 0
Correct 0.06763216853141785 0
Wrong 0.014695432037115097 0
Correct 1.1463374249842673e-07 0
Correct 0.06750272214412689 0
Correct 0.18774552643299103 0
Wrong 0.4169430732727051 0
Correct 0.14918914437294006 0
Correct 0.08234831690788269 0
Wrong 0.16920343041419983 0
Correct 0.005568165797740221 0
Correct 0.8573727607727051 0
Correct 0.8671152591705322 0
Wrong 0.23082180321216583 0
