grade confidence_level parsing_issue_occurred
Correct 0.6040512919425964 0
Correct 0.7898461222648621 0
Correct 0.6974301934242249 0
Correct 0.8644772171974182 0
Correct 0.8643622994422913 0
Wrong 0.5842845439910889 0
Wrong 0.6286435127258301 0
Correct 0.9298930168151855 0
Wrong 0.4847269058227539 0
Correct 0.6945925951004028 0
Correct 0.7064909934997559 0
Correct 0.8665225505828857 0
Correct 0.7720858454704285 0
Correct 0.9527325630187988 1
Correct 0.37853893637657166 0
Correct 0.8743867874145508 1
Correct 0.4522235095500946 0
Correct 0.6664345264434814 0
Wrong 0.34287166595458984 2
Correct 0.8233986496925354 1
Correct 0.5820282101631165 1
Wrong 0.4675244390964508 1
Correct 0.908801257610321 0
Wrong 0.38959747552871704 0
Correct 0.8636184930801392 1
Correct 0.9555040597915649 0
Correct 0.48036909103393555 0
Wrong 0.8395923972129822 1
Correct 0.4645899832248688 0
Correct 0.984460175037384 1
Correct 0.5592941641807556 2
Wrong 0.9603981375694275 0
Correct 0.9781528115272522 0
Correct 0.9325716495513916 0
Correct 0.7771652340888977 2
Correct 0.5903147459030151 0
Correct 0.8733934164047241 0
Correct 0.7630341649055481 0
Correct 0.9386594295501709 0
Correct 0.6213613152503967 0
Correct 0.9144129753112793 0
Correct 0.8064539432525635 0
Correct 0.44712957739830017 0
Correct 0.5556057095527649 0
Correct 0.9301769733428955 0
Wrong 0.523935079574585 0
Correct 0.6713333129882812 0
Correct 0.9212644100189209 0
Wrong 0.48661908507347107 0
Correct 0.902837872505188 0
Correct 0.945460855960846 0
Correct 0.9163027405738831 0
Correct 0.9469571113586426 0
Wrong 0.4560057520866394 0
Wrong 0.6982107162475586 1
Correct 0.4235369563102722 0
Wrong 0.7084304094314575 0
Correct 0.8216056823730469 0
Correct 0.982168436050415 0
Correct 0.7626917362213135 0
Correct 0.665075421333313 0
Correct 0.8111312985420227 0
Correct 0.7649914622306824 0
Correct 0.4241528809070587 0
Wrong 0.42091789841651917 1
Correct 0.8365170955657959 0
Wrong 0.7824501991271973 0
Wrong 0.8713008761405945 0
Correct 0.7075806260108948 1
Wrong 0.5229384899139404 1
Correct 0.3363160192966461 0
Correct 0.9113968014717102 0
Correct 0.8992020487785339 0
Correct 0.8004953861236572 0
Correct 0.968429684638977 0
Correct 0.5045076608657837 0
Correct 0.8304608464241028 1
Correct 0.9670764207839966 1
Correct 0.9190106987953186 0
Wrong 0.7209718823432922 1
Correct 0.786553144454956 0
Correct 0.6012305617332458 0
Correct 0.8704655766487122 0
Correct 0.5419435501098633 0
Wrong 0.834226131439209 0
Correct 0.6185345649719238 0
Wrong 0.5871613621711731 0
Correct 0.7855985760688782 0
Correct 0.5418758988380432 2
Correct 0.4147808253765106 1
Correct 0.8738986253738403 0
Wrong 0.7019088268280029 0
Correct 0.9199019074440002 0
Correct 0.7555913329124451 0
Correct 0.8710490465164185 0
Correct 0.9132538437843323 0
Correct 0.7004161477088928 0
Correct 0.5454846024513245 0
Correct 0.48513489961624146 0
Correct 0.801062285900116 0
Correct 0.6943977475166321 1
Correct 0.9882753491401672 0
Correct 0.49706560373306274 0
Wrong 0.6472649574279785 0
Wrong 0.5592366456985474 1
Correct 0.8969888091087341 0
Correct 0.8157002329826355 0
Correct 0.8246068358421326 0
Correct 0.5931270718574524 1
Correct 0.6774848699569702 1
Wrong 0.7045153975486755 0
Correct 0.9258401393890381 0
Correct 0.5247222185134888 1
Correct 0.9691959023475647 0
Wrong 0.5158655643463135 1
Correct 0.811221718788147 0
Correct 0.9620758295059204 0
Correct 0.8171868920326233 0
Correct 0.8977954387664795 0
Correct 0.756139874458313 0
Correct 0.5204904079437256 1
Correct 0.6520136594772339 0
Correct 0.625495970249176 2
Wrong 0.8250431418418884 0
Wrong 0.5524437427520752 0
Wrong 0.4399646520614624 1
Correct 0.928108811378479 0
Correct 0.7644675970077515 1
Correct 0.8518183827400208 0
Wrong 0.5929779410362244 0
Correct 0.6127332448959351 0
Correct 0.7619028687477112 0
Correct 0.9400044083595276 1
Correct 0.9383723735809326 0
Correct 0.8707805871963501 1
Correct 0.5198147892951965 0
Wrong 0.38263213634490967 1
Correct 0.9505326151847839 0
Correct 0.49408158659935 1
Correct 0.39939814805984497 2
Correct 0.6036211848258972 0
Wrong 0.35289329290390015 0
Correct 0.5589059591293335 0
Correct 0.9355865716934204 0
Correct 0.659953773021698 1
Correct 0.8487310409545898 0
Correct 0.5730645656585693 0
Correct 0.9117686152458191 0
Wrong 0.5507110953330994 1
Correct 0.798015832901001 0
Correct 0.521065354347229 0
Correct 0.7493934631347656 1
Correct 0.920455813407898 1
Correct 0.5606300830841064 1
Correct 0.787756621837616 0
Correct 0.9645310044288635 0
Correct 0.8934508562088013 0
Correct 0.45912185311317444 1
Correct 0.9792294502258301 1
Correct 0.9090084433555603 0
Wrong 0.6478686928749084 0
Wrong 0.8478214144706726 0
Correct 0.8820451498031616 0
Wrong 0.8852916955947876 0
Correct 0.8055962324142456 0
Wrong 0.7121108770370483 1
Correct 0.9516550898551941 1
Correct 0.717154324054718 0
Correct 0.8156620264053345 0
Correct 0.7864012718200684 0
Wrong 0.7690564393997192 0
Correct 0.8658572435379028 0
Correct 0.7841944098472595 2
Correct 0.5138553977012634 0
Correct 0.8119500279426575 0
Correct 0.9840648770332336 0
Correct 0.9742825627326965 0
Wrong 0.7608844041824341 0
Correct 0.7096837759017944 0
Correct 0.8748289346694946 0
Correct 0.6146528124809265 0
Wrong 0.4713312089443207 1
Correct 0.6574684977531433 0
Correct 0.9467491507530212 0
Wrong 0.5778316855430603 2
Wrong 0.49966561794281006 2
Wrong 0.6564783453941345 0
Correct 0.4289496839046478 0
Correct 0.573863685131073 0
Wrong 0.9012010097503662 1
Correct 0.7745258212089539 1
Correct 0.3734920620918274 0
Correct 0.6070141792297363 0
Correct 0.9001297950744629 0
Correct 0.4982541799545288 0
Correct 0.3230415880680084 0
Correct 0.6755141615867615 0
Wrong 0.9799073934555054 1
Wrong 0.6834420561790466 0
Correct 0.4652969241142273 0
Correct 0.9559237360954285 0
Wrong 0.5982025861740112 0
Correct 0.47611936926841736 2
Correct 0.933007538318634 0
Wrong 0.8011841177940369 0
Correct 0.8934311866760254 0
Correct 0.3040727376937866 0
Correct 0.7586275935173035 0
Correct 0.49095600843429565 0
Correct 0.7938457131385803 0
Correct 0.8693450689315796 0
Correct 0.4978407621383667 0
Correct 0.9458003044128418 1
Correct 0.9100580811500549 1
Correct 0.6739816069602966 0
Wrong 0.6817179322242737 1
Correct 0.8353428840637207 0
Correct 0.6120787262916565 0
Correct 0.6864882111549377 1
Correct 0.8468666076660156 0
Correct 0.7417201399803162 0
Correct 0.9590491056442261 0
Wrong 0.5483417510986328 0
Correct 0.809786856174469 0
Correct 0.7772955298423767 0
Correct 0.8365093469619751 1
Correct 0.9212534427642822 0
Correct 0.7072960138320923 0
Correct 0.6627506613731384 0
Wrong 0.3179989159107208 1
Correct 0.9317299723625183 0
Correct 0.9534747004508972 0
Wrong 0.7695844173431396 1
Wrong 0.49274685978889465 1
Wrong 0.7136456966400146 1
Correct 0.9376133680343628 2
Correct 0.8879852294921875 0
Correct 0.7003498673439026 0
Correct 0.7885218262672424 0
Correct 0.7250006198883057 0
Correct 0.825040340423584 0
Correct 0.9537720084190369 0
Correct 0.7644482254981995 0
Correct 0.7893577218055725 0
Correct 0.9498379826545715 2
Wrong 0.9396004676818848 0
Correct 0.8746342062950134 1
Correct 0.4839182198047638 0
Correct 0.5736924409866333 0
Correct 0.9527624249458313 2
Correct 0.8929072022438049 0
Correct 0.8299513459205627 0
Correct 0.4308612048625946 0
Correct 0.9620689749717712 1
Wrong 0.9768645167350769 0
Correct 0.9283059239387512 1
Correct 0.9043710827827454 0
Wrong 0.5116357207298279 1
Correct 0.7203276753425598 0
Correct 0.7666406631469727 0
Wrong 0.7147617340087891 0
Correct 0.5796929001808167 0
Wrong 0.3519033193588257 2
Correct 0.8544480800628662 0
Correct 0.7296021580696106 2
Correct 0.42114517092704773 0
Correct 0.7220646739006042 0
Correct 0.5956885814666748 1
Correct 0.6241710186004639 0
Correct 0.9355770349502563 0
Correct 0.9033129811286926 0
Correct 0.9726139307022095 0
Correct 0.6270314455032349 0
Wrong 0.5148668885231018 0
Correct 0.9383602738380432 2
Correct 0.8574549555778503 2
Correct 0.9341270923614502 0
Correct 0.7999594211578369 1
Correct 0.8972659111022949 2
Correct 0.7159799337387085 0
Correct 0.7537244558334351 0
Correct 0.937366247177124 0
Correct 0.9662925601005554 1
Correct 0.6341471672058105 1
Correct 0.933163046836853 1
Correct 0.6744052171707153 1
Correct 0.8333867788314819 0
Correct 0.8248940706253052 0
Correct 0.8703908920288086 0
Correct 0.8248380422592163 0
Correct 0.6394754648208618 0
Correct 0.6921936869621277 0
Wrong 0.6224492788314819 1
Correct 0.8498410582542419 1
Correct 0.8114166855812073 0
Correct 0.8731852173805237 0
Correct 0.7567954659461975 0
Correct 0.5339910387992859 0
Correct 0.4241434633731842 0
Correct 0.8261789083480835 0
Correct 0.7126556634902954 0
Correct 0.5941669344902039 0
Correct 0.7325127124786377 0
Correct 0.7577288150787354 1
Correct 0.9790597558021545 1
Wrong 0.46089938282966614 2
Correct 0.7856716513633728 0
Correct 0.9109517931938171 0
Correct 0.9376485347747803 0
Wrong 0.5698491334915161 0
Correct 0.8603491187095642 0
Correct 0.9267895221710205 0
Correct 0.7860196232795715 1
Correct 0.7021624445915222 2
Correct 0.6226475834846497 1
Correct 0.5241371393203735 0
Correct 0.62490314245224 0
Wrong 0.7908817529678345 1
Correct 0.8533414006233215 0
Correct 0.9048838019371033 2
Wrong 0.9420456886291504 1
Correct 0.8498423099517822 0
Wrong 0.8040892481803894 0
Wrong 0.5885812640190125 0
Correct 0.9500750303268433 0
Correct 0.8902533054351807 0
Correct 0.4632299542427063 0
Correct 0.9809607267379761 0
Correct 0.967559814453125 0
Correct 0.5559609532356262 0
Correct 0.8796709179878235 0
Correct 0.7127646207809448 0
Correct 0.8951009511947632 0
Correct 0.7537152171134949 0
Correct 0.35237887501716614 0
Correct 0.6717895865440369 1
Correct 0.9110927581787109 2
Correct 0.9366834163665771 1
Correct 0.7590487003326416 0
Correct 0.8387089967727661 0
Correct 0.7408522963523865 0
Correct 0.9747211337089539 1
Correct 0.700763463973999 0
Correct 0.887006938457489 0
Wrong 0.40151771903038025 0
Wrong 0.5612660646438599 0
Correct 0.838011622428894 0
Correct 0.9519882798194885 0
Correct 0.6513087153434753 2
Correct 0.814988911151886 0
Correct 0.6102409958839417 2
Wrong 0.6085736155509949 1
Correct 0.7520412802696228 0
Wrong 0.41773363947868347 0
Correct 0.579780638217926 0
Correct 0.8880924582481384 0
Correct 0.8268006443977356 0
Correct 0.5222524404525757 0
