grade confidence_level parsing_issue_occurred
Wrong 0.6443707346916199 1
Wrong 0.7052797079086304 1
Correct 0.9760889410972595 1
Correct 0.977124035358429 1
Wrong 0.8882701396942139 1
Wrong 0.5306288599967957 1
Wrong 0.8549155592918396 1
Correct 0.9999816417694092 1
Correct 0.8307631015777588 1
Wrong 0.39031505584716797 1
Correct 0.9945076704025269 1
Correct 0.9276067018508911 1
Correct 0.546172022819519 1
Wrong 0.6659708023071289 1
Correct 0.9812876582145691 1
Correct 0.9913797974586487 1
Correct 0.9439021348953247 1
Wrong 0.6532348990440369 1
Wrong 0.5681577920913696 1
Wrong 0.697614848613739 1
Correct 0.5554132461547852 1
Correct 0.7708054780960083 1
Correct 0.5210362672805786 0
Wrong 0.6232020258903503 1
Wrong 0.9714182019233704 1
Correct 0.8662196397781372 1
Correct 0.6285009980201721 1
Correct 0.993984043598175 1
Correct 0.9816763401031494 1
Wrong 0.633908212184906 1
Correct 0.9927954077720642 1
Wrong 0.7732148766517639 1
Wrong 0.9656333923339844 1
Wrong 0.8514352440834045 1
Wrong 0.9963604807853699 1
Wrong 0.8877613544464111 3
Correct 0.9988740086555481 1
Wrong 0.4662989377975464 1
Correct 0.7591917514801025 1
Correct 0.8185086250305176 1
Correct 0.9991795420646667 1
Wrong 0.5123196244239807 1
Correct 0.9756406545639038 1
Wrong 0.6260685324668884 1
Wrong 0.8021385073661804 1
Correct 0.9930611252784729 1
Correct 0.727447509765625 1
Wrong 0.8089300990104675 1
Wrong 0.5719631314277649 1
Wrong 0.7324200868606567 1
Wrong 0.7637946009635925 1
Correct 0.7213237285614014 1
Correct 0.5388357043266296 1
Wrong 0.6905954480171204 1
Correct 0.9994451403617859 1
Correct 0.9192270040512085 1
Wrong 0.4435691237449646 1
Wrong 0.7083131074905396 1
Wrong 0.8730064630508423 1
Wrong 0.8401527404785156 1
Correct 0.841651201248169 1
Wrong 0.9976704120635986 1
Wrong 0.9968705177307129 1
Correct 0.7544224262237549 1
Wrong 0.9590118527412415 1
Wrong 0.5825866460800171 1
Correct 0.9873756170272827 1
Wrong 0.9333833456039429 1
Wrong 0.6035237312316895 1
Wrong 0.5315987467765808 1
Wrong 0.9760870933532715 1
Correct 0.9999433755874634 1
Correct 0.8464406728744507 1
Wrong 0.9852654337882996 1
Correct 0.5338016152381897 1
Correct 0.792490541934967 1
Wrong 0.9584261775016785 1
Correct 0.9892393946647644 1
Wrong 0.40625637769699097 1
Correct 0.998901903629303 1
Correct 0.8146475553512573 1
Correct 0.6637401580810547 1
Unparseable 0 4
Correct 0.9368005394935608 1
Correct 0.6388428807258606 1
Correct 0.9363887906074524 1
Wrong 0.9504053592681885 1
Wrong 0.5104145407676697 1
Wrong 0.7272461652755737 1
Wrong 0.9997912049293518 1
Correct 0.947212278842926 1
Wrong 0.6326594948768616 1
Correct 0.9616443514823914 1
Correct 0.9802987575531006 1
Correct 0.9726988673210144 1
Wrong 0.47941744327545166 1
Correct 0.6896026730537415 1
Wrong 0.8384218215942383 1
Correct 0.6127331852912903 1
Wrong 0.9594191312789917 1
Wrong 0.7042930126190186 1
Wrong 0.642122745513916 1
Wrong 0.47289007902145386 1
Wrong 0.5319429636001587 1
Wrong 0.8882533311843872 1
Correct 0.883979082107544 1
Correct 0.7001100778579712 1
Wrong 0.9954258799552917 1
Wrong 0.6333012580871582 1
Correct 0.9727609157562256 1
Correct 0.8301650285720825 1
Correct 0.9918866753578186 1
Correct 0.5575974583625793 1
Wrong 0.8364542722702026 1
Wrong 0.7672551274299622 1
Correct 0.7982089519500732 1
Wrong 0.749316930770874 1
Correct 0.9966713786125183 1
Correct 0.9042598009109497 1
Wrong 0.6529271602630615 1
Correct 0.5901533961296082 1
Correct 0.9338740706443787 1
Correct 0.6646209359169006 1
Correct 0.8954121470451355 1
Correct 0.8926355242729187 1
Correct 0.9570083618164062 1
Wrong 0.6051856875419617 1
Correct 0.9870080351829529 1
Correct 0.9104330539703369 1
Wrong 0.5441988706588745 1
Correct 0.9287158846855164 1
Correct 0.9640608429908752 1
Correct 0.6753685474395752 1
Correct 0.35311493277549744 1
Correct 0.99923175573349 1
Wrong 0.9750293493270874 1
Wrong 0.989223062992096 1
Correct 0.9999544620513916 1
Wrong 0.9734987616539001 1
Wrong 0.9994954466819763 1
Correct 0.9334304332733154 1
Wrong 0.8468056321144104 1
Correct 0.9757201075553894 1
Wrong 0.9837896227836609 1
Correct 0.7654780745506287 1
Correct 0.9781253933906555 1
Correct 0.9307316541671753 1
Wrong 0.4036783277988434 1
Wrong 0.928107738494873 1
Correct 0.5585724711418152 1
Correct 0.9901074767112732 1
Wrong 0.4959394335746765 1
Correct 0.9233243465423584 1
Wrong 0.7029244899749756 1
Correct 0.9988280534744263 1
Wrong 0.9045259952545166 1
Correct 0.9703436493873596 1
Correct 0.9999524354934692 1
Correct 0.9172179698944092 1
Wrong 0.9974411725997925 1
Wrong 0.8860785365104675 1
Wrong 0.6503885388374329 1
Wrong 0.5648033022880554 1
Wrong 0.9994115829467773 1
Wrong 0.40169283747673035 1
Wrong 0.5636685490608215 1
Correct 0.9985880851745605 1
Correct 0.8844594359397888 1
Wrong 0.9682343006134033 1
Correct 0.999920129776001 1
Unparseable 0 4
Correct 0.9898492097854614 1
Correct 0.772610068321228 1
Wrong 0.9913777112960815 1
Correct 0.5664734244346619 1
Wrong 0.640316367149353 1
Wrong 0.9446718692779541 1
Correct 0.9961012601852417 1
Correct 0.852171778678894 1
Wrong 0.9914982318878174 1
Correct 0.7192404866218567 1
Wrong 0.8278911709785461 1
Wrong 0.9916645884513855 1
Wrong 0.5443164706230164 1
Wrong 0.5435206890106201 1
Correct 0.47589078545570374 1
Correct 0.964797854423523 1
Correct 0.5179406404495239 1
Correct 0.7846205234527588 1
Correct 0.9251159429550171 1
Wrong 0.8962810635566711 1
Wrong 0.6305285692214966 1
Correct 0.9038543105125427 1
Wrong 0.9978012442588806 1
Correct 0.4318656921386719 1
Correct 0.9359063506126404 1
Correct 0.5092028379440308 1
Correct 0.47490328550338745 1
Correct 0.7575967311859131 1
Correct 0.964470386505127 1
Wrong 0.6250776052474976 1
Correct 0.6473689079284668 1
Correct 0.9890733361244202 1
Wrong 0.6742767691612244 1
Correct 0.9968281984329224 1
Wrong 0.5647266507148743 1
Wrong 0.9036463499069214 1
Wrong 0.825028121471405 1
Correct 0.9896179437637329 1
Correct 0.9983846545219421 1
Wrong 0.894236147403717 1
Wrong 0.9099948406219482 1
Correct 0.485530823469162 1
Correct 0.9999715685844421 1
Correct 0.8716440796852112 1
Wrong 0.8177391290664673 1
Correct 0.9972675442695618 1
Correct 0.9997354745864868 1
Correct 0.9603139162063599 1
Correct 0.9988384246826172 1
Wrong 0.8312651515007019 1
Correct 0.7830315232276917 1
Correct 0.994465172290802 1
Wrong 0.4532661437988281 1
Wrong 0.48992404341697693 1
Wrong 0.7454419732093811 1
Wrong 0.7520857453346252 1
Correct 0.9998404383659363 1
Correct 0.9425925612449646 1
Wrong 0.9324368238449097 1
Wrong 0.4670562744140625 1
Correct 0.47101739048957825 1
Wrong 0.9461902379989624 1
Wrong 0.8945372104644775 1
Wrong 0.5678062438964844 1
Wrong 0.8454023003578186 1
Wrong 0.762184739112854 1
Wrong 0.863730788230896 1
Wrong 0.6218298673629761 1
Wrong 0.8249197602272034 1
Wrong 0.842523992061615 1
Correct 0.9993385672569275 1
Correct 0.9999599456787109 1
Wrong 0.46215367317199707 1
Wrong 0.8674858212471008 1
Correct 0.9816198348999023 1
Correct 0.6878319382667542 1
Correct 0.9996892809867859 1
Correct 0.8109787702560425 1
Correct 0.4426283836364746 0
Wrong 0.9998250007629395 1
Wrong 0.9537917971611023 1
Correct 0.9996142387390137 1
Correct 0.9987912178039551 1
Correct 0.9932805895805359 1
Wrong 0.7307146787643433 1
Correct 0.9999338984489441 1
Wrong 0.6151117086410522 1
Wrong 0.6413828730583191 1
Correct 0.8102223873138428 1
Correct 0.5201876163482666 1
Wrong 0.7815054059028625 1
Correct 0.7014882564544678 1
Correct 0.886039137840271 1
Correct 0.9999761581420898 1
Wrong 0.5572183132171631 1
Wrong 0.8811191320419312 1
Correct 0.9944391846656799 1
Correct 0.8695957064628601 1
Correct 0.811529815196991 1
Correct 0.6450977325439453 1
Wrong 0.48397812247276306 1
Correct 0.602842390537262 1
Correct 0.4550170302391052 1
Correct 0.8643677830696106 1
Wrong 0.6419383883476257 1
Wrong 0.8608425259590149 1
Correct 0.685311496257782 1
Wrong 0.9809386730194092 1
Correct 0.9975001215934753 1
Correct 0.7279860377311707 1
Wrong 0.7075463533401489 1
Correct 0.9612857103347778 1
Wrong 0.703117311000824 1
Wrong 0.7874612212181091 1
Correct 0.8102492690086365 1
Correct 0.7786765694618225 1
Wrong 0.7244812250137329 1
Wrong 0.3901508152484894 1
Correct 0.9999712109565735 1
Wrong 0.9640529751777649 1
Correct 0.9996914863586426 1
Wrong 0.9058848023414612 1
Correct 0.7464513182640076 1
Wrong 0.9918041825294495 1
Wrong 0.9003753662109375 1
Wrong 0.9946476817131042 3
Correct 0.4920353591442108 0
Wrong 0.9913502931594849 1
Correct 0.9990526437759399 1
Wrong 0.9964008927345276 1
Wrong 0.690970778465271 1
Correct 0.9778639078140259 1
Correct 0.9971799850463867 1
Wrong 0.7974599003791809 1
Wrong 0.49229562282562256 1
Correct 0.9995656609535217 1
Correct 0.4694889187812805 0
Wrong 0.6151352524757385 1
Wrong 0.41141048073768616 1
Correct 0.810387134552002 1
Wrong 0.5941489338874817 1
Wrong 0.8548349142074585 1
Wrong 0.6385480761528015 1
Correct 0.8050610423088074 1
Correct 0.9896315932273865 1
Correct 0.8627515435218811 1
Correct 0.9893097877502441 1
Wrong 0.7236080169677734 1
Wrong 0.9997415542602539 1
Correct 0.9123536944389343 1
Correct 0.9993323683738708 1
Wrong 0.9211353063583374 1
Correct 0.7003649473190308 1
Correct 0.9448503255844116 1
Correct 0.5482468605041504 3
Correct 0.9901579022407532 1
Wrong 0.6822489500045776 1
Wrong 0.7953630685806274 1
Wrong 0.8913983702659607 1
Correct 0.999899685382843 1
Wrong 0.9997357726097107 1
Correct 0.7951540350914001 1
Correct 0.9994348287582397 1
Correct 0.8843140006065369 1
Wrong 0.8732592463493347 1
