grade confidence_level parsing_issue_occurred
Correct 0.8106809854507446 3
Correct 0.6366554498672485 1
Wrong 0.9999823570251465 1
Wrong 0.80735182762146 1
Wrong 0.9935545325279236 1
Wrong 0.6256048679351807 1
Wrong 0.5641255378723145 1
Correct 0.5477636456489563 1
Wrong 0.47710946202278137 0
Correct 0.9999563694000244 1
Correct 0.6420146226882935 1
Wrong 0.9923548102378845 1
Wrong 0.9998694658279419 1
Correct 0.9999832510948181 1
Correct 0.7589113116264343 3
Correct 0.982674777507782 1
Wrong 0.9676207900047302 1
Correct 0.9777820706367493 1
Correct 0.6203774809837341 1
Correct 0.8063144087791443 1
Correct 0.5029813051223755 0
Correct 0.4851159155368805 0
Correct 0.791833221912384 1
Wrong 0.9966005086898804 1
Wrong 0.8351618647575378 1
Correct 0.7055697441101074 1
Wrong 0.649224042892456 0
Wrong 0.9988199472427368 1
Wrong 0.8838058710098267 1
Wrong 0.8867919445037842 1
Correct 0.5088045001029968 1
Correct 0.7201826572418213 1
Correct 0.6110745668411255 1
Wrong 0.9963229298591614 1
Wrong 0.71748948097229 1
Correct 0.994514524936676 1
Correct 0.9885212779045105 1
Correct 0.6569892764091492 0
Correct 0.9999820590019226 1
Correct 0.9969035983085632 1
Correct 0.9647309184074402 1
Correct 0.9301124811172485 1
Wrong 0.7874503135681152 1
Correct 0.7055588364601135 1
Wrong 0.5303495526313782 1
Wrong 0.9999376535415649 1
Correct 0.9985626935958862 1
Wrong 0.9877116680145264 1
Correct 0.9983299374580383 1
Correct 0.9993361830711365 1
Correct 0.9505401253700256 1
Wrong 0.9054052829742432 1
Correct 0.9497408866882324 1
Correct 0.9999933838844299 1
Correct 0.9957587718963623 1
Wrong 0.9560199975967407 1
Correct 0.9159712791442871 1
Correct 0.9239291548728943 1
Correct 0.9771705865859985 1
Wrong 0.9524369835853577 1
Correct 0.8554051518440247 1
Wrong 0.846136748790741 1
Wrong 0.999626874923706 1
Wrong 0.8954461216926575 1
Correct 0.6182135939598083 0
Correct 0.8102549314498901 1
Wrong 0.6332863569259644 1
Correct 0.9766777753829956 1
Wrong 0.8729680180549622 1
Wrong 0.9998711347579956 1
Wrong 0.5138875842094421 1
Wrong 0.3854573369026184 0
Correct 0.7652467489242554 1
Wrong 0.9535808563232422 1
Wrong 0.39933231472969055 0
Correct 0.9990872740745544 1
Wrong 0.5505689978599548 0
Correct 0.6209973096847534 1
Wrong 0.826332151889801 1
Correct 0.910832405090332 1
Correct 0.9807612895965576 1
Wrong 0.5612422227859497 0
Correct 0.9797412157058716 1
Correct 0.7120733261108398 0
Correct 0.4314706325531006 1
Correct 0.9999074935913086 1
Wrong 0.6777885556221008 1
Wrong 0.824942946434021 1
Correct 0.991134762763977 1
Correct 0.9974290728569031 1
Correct 0.9998795390129089 1
Wrong 0.9999616742134094 1
Wrong 0.997004508972168 1
Wrong 0.985737681388855 1
Wrong 0.9227021932601929 1
Correct 0.9988604784011841 1
Wrong 0.9993184208869934 1
Correct 0.9839758276939392 1
Wrong 0.9771313071250916 1
Correct 0.6591054201126099 1
Wrong 0.9985960125923157 1
Wrong 0.999954879283905 1
Wrong 0.507037878036499 1
Wrong 0.4407183527946472 0
Wrong 0.9999375343322754 1
Correct 0.9936597943305969 1
Wrong 0.9997031688690186 1
Correct 0.8897886872291565 1
Wrong 0.9726324081420898 1
Correct 0.999777615070343 1
Correct 0.5746265053749084 0
Wrong 0.8606542944908142 1
Correct 0.8475608229637146 1
Correct 0.8493759036064148 1
Correct 0.47425249218940735 0
Correct 0.9968000650405884 1
Wrong 0.6505199670791626 1
Wrong 0.9990784525871277 1
Correct 0.9998306632041931 1
Correct 0.8265068531036377 1
Wrong 0.7568730115890503 1
Wrong 0.8913367390632629 1
Wrong 0.767430305480957 1
Wrong 0.9965196251869202 1
Wrong 0.9674409031867981 1
Correct 0.4573483169078827 0
Wrong 0.8699372410774231 1
Correct 0.9775636196136475 1
Wrong 0.43903589248657227 0
Correct 0.9933932423591614 1
Wrong 0.8614966869354248 1
Wrong 0.906404972076416 1
Wrong 0.954962432384491 1
Correct 0.745660662651062 1
Wrong 0.677274227142334 1
Wrong 0.9823410511016846 1
Wrong 0.8595396280288696 1
Wrong 0.6509812474250793 1
Correct 0.8493321537971497 1
Wrong 0.9687028527259827 1
Correct 0.6371301412582397 0
Correct 0.9994407892227173 1
Wrong 0.9778152704238892 1
Correct 0.9976953864097595 1
Correct 0.8081514239311218 1
Correct 0.9784672260284424 1
Wrong 0.7792714834213257 1
Correct 0.917403519153595 1
Wrong 0.9177758693695068 1
Correct 0.9976410269737244 1
Wrong 0.5533832907676697 0
Correct 0.9973222017288208 1
Correct 0.9530715346336365 1
Correct 0.7149285674095154 0
Correct 0.9223152995109558 1
Wrong 0.9948298931121826 1
Correct 0.999950647354126 1
Correct 0.6643453240394592 1
Correct 0.9781895875930786 1
Correct 0.9428334832191467 1
Wrong 0.8588829636573792 1
Wrong 0.9905832409858704 1
Correct 0.8784751296043396 1
Correct 0.9885557889938354 1
Wrong 0.6533357501029968 1
Correct 0.8514261245727539 1
Correct 0.7118140459060669 1
Wrong 0.931209146976471 1
Wrong 0.6747171878814697 1
Wrong 0.9854857325553894 1
Wrong 0.9876081943511963 1
Correct 0.8632594347000122 1
Correct 0.6687533259391785 1
Correct 0.4711746275424957 0
Wrong 0.9971970319747925 1
Wrong 0.9929466247558594 1
Correct 0.9934995770454407 1
Wrong 0.784029483795166 1
Wrong 0.7855352163314819 1
Correct 0.9990524649620056 1
Correct 0.9990055561065674 1
Wrong 0.9734522104263306 1
Wrong 0.9248697757720947 1
Wrong 0.9348426461219788 1
Correct 0.8918476700782776 1
Unparseable 0 4
Correct 0.9768148064613342 1
Correct 0.5579045414924622 1
Wrong 0.5225960612297058 1
Wrong 0.7184596061706543 1
Wrong 0.9998186230659485 1
Wrong 0.999085545539856 1
Wrong 0.5791972875595093 1
Correct 0.7181097269058228 1
Wrong 0.9998180866241455 1
Correct 0.8397038578987122 1
Wrong 0.6399562358856201 1
Wrong 0.5647833943367004 1
Wrong 0.999830424785614 1
Correct 0.7142501473426819 1
Wrong 0.9516283273696899 1
Wrong 0.8987743258476257 1
Wrong 0.9987925887107849 1
Correct 0.9999775290489197 1
Correct 0.9652948975563049 1
Correct 0.9992237091064453 1
Correct 0.9992003440856934 1
Correct 0.9875781536102295 1
Correct 0.7188299894332886 0
Wrong 0.9997923970222473 1
Wrong 0.9995923638343811 1
Wrong 0.880336344242096 1
Correct 0.959494411945343 1
Wrong 0.9401437044143677 1
Wrong 0.5449709296226501 1
Correct 0.7628430724143982 1
Wrong 0.980597198009491 1
Correct 0.9514793157577515 1
Wrong 0.9999824166297913 1
Wrong 0.9999021887779236 1
Correct 0.6146593689918518 1
Wrong 0.9741458296775818 1
Wrong 0.9160987734794617 1
Correct 0.6531037092208862 1
Correct 0.9988712072372437 1
Correct 0.9985113143920898 1
Correct 0.620919942855835 1
Correct 0.625609278678894 1
Wrong 0.7870369553565979 1
Correct 0.9406115412712097 1
Wrong 0.9480553865432739 1
Correct 0.8513862490653992 1
Wrong 0.9807654619216919 1
Wrong 0.5607466697692871 0
Correct 0.9996458888053894 1
Wrong 0.9654133319854736 1
Correct 0.9986596703529358 1
Correct 0.7512969970703125 0
Correct 0.9995105266571045 1
Correct 0.9343031644821167 1
Correct 0.6582854390144348 1
Correct 0.9999828338623047 1
Wrong 0.9999217987060547 1
Correct 0.756153404712677 1
Wrong 0.9999762773513794 1
Correct 0.997035562992096 1
Correct 0.5115303993225098 1
Correct 0.9902921915054321 1
Correct 0.8189308047294617 1
Correct 0.9709011316299438 1
Wrong 0.9999557137489319 1
Correct 0.9973495602607727 1
Wrong 0.7543759346008301 1
Wrong 0.9999243021011353 1
Correct 0.9070669412612915 1
Correct 0.9959746599197388 1
Correct 0.7069741487503052 1
Correct 0.8958107233047485 1
Wrong 0.9894244074821472 1
Correct 0.6222506761550903 1
Wrong 0.6107351183891296 1
Wrong 0.9929918646812439 1
Correct 0.8380451202392578 1
Correct 0.9998453259468079 1
Correct 0.9311628341674805 1
Wrong 0.624886155128479 1
Wrong 0.8314738869667053 1
Wrong 0.7641351819038391 1
Wrong 0.958724319934845 1
Correct 0.995380699634552 1
Wrong 0.9449644088745117 1
Correct 0.6220091581344604 1
Wrong 0.7130482792854309 0
Correct 0.9703068733215332 1
Wrong 0.7582967877388 1
Correct 0.9908332228660583 1
Wrong 0.9604359865188599 1
Correct 0.8323702812194824 1
Correct 0.9149324297904968 1
Correct 0.9613398313522339 1
Correct 0.4846395254135132 0
Wrong 0.9993278980255127 1
Correct 0.99997878074646 1
Wrong 0.5222196578979492 1
Correct 0.8789793252944946 1
Correct 0.9422056674957275 1
Wrong 0.8608580231666565 1
Correct 0.9948197603225708 1
Wrong 0.8029648661613464 1
Correct 0.9968916177749634 1
Wrong 0.6616504788398743 1
Correct 0.9996538162231445 1
Wrong 0.998276948928833 1
Correct 0.9996278882026672 1
Correct 0.4679010510444641 0
Correct 0.9993131756782532 1
Correct 0.9999538660049438 1
Correct 0.7754116654396057 1
Wrong 0.9980921149253845 1
Correct 0.6291288137435913 0
Correct 0.7847343683242798 1
Wrong 0.7583078742027283 1
Correct 0.6878311634063721 1
Correct 0.9998186230659485 1
Correct 0.7191457748413086 1
Correct 0.9999121427536011 1
Correct 0.7469161152839661 0
Correct 0.9995704889297485 1
Correct 0.6876577734947205 1
Wrong 0.995690643787384 1
Correct 0.9862318634986877 1
Correct 0.8764510154724121 1
Correct 0.5409536361694336 0
Correct 0.8755772709846497 1
Wrong 0.9847875833511353 1
Correct 0.9999938011169434 1
Correct 0.8520541191101074 1
Wrong 0.8149570226669312 1
Correct 0.9998318552970886 1
Wrong 0.9570985436439514 1
Wrong 0.9954966306686401 1
Correct 0.6228593587875366 0
Wrong 0.9992687702178955 1
Wrong 0.899601936340332 1
Wrong 0.9990877509117126 1
Correct 0.9661067724227905 1
Correct 0.9536092281341553 1
Correct 0.9414002299308777 1
Correct 0.9877015948295593 1
Correct 0.8603619933128357 1
Correct 0.7179391980171204 1
