grade confidence_level parsing_issue_occurred
Correct 0.9884436726570129 0
Wrong 0.8417102694511414 0
Wrong 0.9987001419067383 0
Correct 0.9843878149986267 0
Correct 0.9555530548095703 0
Wrong 0.5258116722106934 0
Wrong 0.7870574593544006 0
Correct 0.8946608901023865 0
Correct 0.8912988305091858 2
Correct 0.9689331650733948 0
Correct 0.6280786991119385 0
Correct 0.9939939975738525 0
Correct 0.4968743920326233 0
Correct 0.9787597060203552 0
Correct 0.9963899850845337 2
Wrong 0.8118242621421814 0
Correct 0.7325946688652039 0
Wrong 0.9672303199768066 0
Correct 0.999046802520752 0
Wrong 0.833166778087616 0
Correct 0.99306321144104 0
Wrong 0.9446918368339539 0
Correct 0.9503949284553528 0
Wrong 0.5464221835136414 0
Wrong 0.9303592443466187 0
Correct 0.9992874264717102 0
Correct 0.8592703342437744 0
Correct 0.9971328973770142 0
Correct 0.9977847933769226 0
Correct 0.9900758266448975 0
Correct 0.7755202651023865 0
Wrong 0.9976496696472168 0
Correct 0.9774348139762878 0
Correct 0.9936675429344177 0
Wrong 0.9695124626159668 0
Correct 0.9621554613113403 0
Wrong 0.8334634900093079 0
Correct 0.5288236737251282 0
Correct 0.9950050711631775 0
Wrong 0.5945358872413635 0
Correct 0.9753507971763611 0
Correct 0.9877657294273376 0
Correct 0.9991136193275452 0
Correct 0.5402386784553528 0
Correct 0.9988521337509155 0
Correct 0.6830815672874451 0
Correct 0.9956512451171875 2
Wrong 0.9969722032546997 0
Correct 0.9171210527420044 0
Correct 0.995259702205658 0
Wrong 0.7328544855117798 0
Correct 0.9918140769004822 0
Correct 0.9707513451576233 0
Wrong 0.9452406764030457 0
Wrong 0.9990255236625671 0
Correct 0.8525243997573853 0
Correct 0.7200774550437927 0
Correct 0.9854901432991028 0
Correct 0.9994032979011536 0
Correct 0.9517389535903931 0
Wrong 0.5423795580863953 0
Correct 0.9277206659317017 0
Wrong 0.6507195234298706 0
Correct 0.9990041851997375 0
Correct 0.5085675716400146 0
Correct 0.9980210065841675 0
Correct 0.9994891881942749 0
Correct 0.9952216744422913 0
Correct 0.9852219820022583 0
Wrong 0.9856963753700256 0
Correct 0.9962489008903503 0
Correct 0.9992834329605103 0
Wrong 0.5235187411308289 0
Correct 0.6586698889732361 0
Correct 0.9991739988327026 0
Wrong 0.7294937372207642 0
Wrong 0.6884666085243225 0
Correct 0.716230571269989 0
Correct 0.9778963327407837 0
Correct 0.9167878031730652 0
Correct 0.9967502355575562 0
Wrong 0.6527960300445557 0
Wrong 0.8449488878250122 0
Correct 0.9595270156860352 0
Wrong 0.9737464189529419 0
Wrong 0.7703080773353577 0
Correct 0.9955759644508362 0
Wrong 0.4734528064727783 0
Correct 0.9983487129211426 0
Correct 0.9993211030960083 0
Wrong 0.9404293894767761 0
Wrong 0.9954757690429688 0
Correct 0.4953914284706116 0
Wrong 0.6202042698860168 0
Correct 0.9932043552398682 0
Correct 0.9436707496643066 0
Correct 0.5925747156143188 0
Correct 0.9958416819572449 0
Correct 0.9642620086669922 0
Wrong 0.9703025817871094 0
Correct 0.6966329216957092 0
Wrong 0.6095669269561768 0
Wrong 0.5715438723564148 0
Correct 0.9772100448608398 0
Wrong 0.9521169066429138 0
Correct 0.6424576640129089 0
Wrong 0.9803087115287781 0
Correct 0.985636293888092 0
Wrong 0.9775865077972412 0
Wrong 0.5283327698707581 0
Correct 0.9693436026573181 0
Correct 0.9748060703277588 0
Wrong 0.7663593888282776 0
Correct 0.6552799940109253 2
Wrong 0.5450382828712463 0
Wrong 0.7576694488525391 0
Correct 0.5622426867485046 0
Correct 0.9976043701171875 0
Correct 0.8224993944168091 0
Correct 0.6997658610343933 0
Wrong 0.7635895609855652 0
Correct 0.9410406947135925 0
Unparseable 0 4
Correct 0.7387789487838745 0
Correct 0.8912376165390015 0
Correct 0.9608471989631653 0
Correct 0.9973618984222412 0
Wrong 0.8876325488090515 0
Correct 0.997810959815979 0
Correct 0.9941152334213257 0
Wrong 0.6523325443267822 0
Wrong 0.867070198059082 0
Correct 0.711351215839386 0
Correct 0.9987565279006958 0
Wrong 0.45175090432167053 0
Wrong 0.7039456367492676 0
Wrong 0.9755839705467224 0
Correct 0.7686946392059326 0
Wrong 0.6452447175979614 0
Correct 0.8533013463020325 0
Correct 0.9540145993232727 0
Correct 0.9949673414230347 0
Correct 0.9337223172187805 0
Correct 0.978101372718811 0
Correct 0.9989373087882996 0
Wrong 0.6016299724578857 0
Wrong 0.9990360736846924 0
Wrong 0.7006884217262268 0
Correct 0.8027675151824951 0
Correct 0.9552392959594727 0
Correct 0.9282603859901428 0
Correct 0.899849534034729 0
Correct 0.9787108302116394 0
Wrong 0.999548614025116 0
Correct 0.9898288249969482 0
Wrong 0.838421642780304 0
Wrong 0.9716267585754395 0
Correct 0.9541361927986145 0
Correct 0.9966228008270264 0
Correct 0.9223339557647705 2
Correct 0.9265605211257935 0
Wrong 0.8188100457191467 0
Correct 0.6250016689300537 0
Correct 0.5004926919937134 0
Correct 0.8715760111808777 0
Wrong 0.9755947589874268 0
Correct 0.9977658987045288 0
Correct 0.9856697916984558 0
Wrong 0.9976732730865479 0
Correct 0.9698073863983154 0
Correct 0.9865903854370117 0
Correct 0.9991661906242371 0
Wrong 0.7388396859169006 0
Wrong 0.9137148857116699 0
Correct 0.6792227625846863 0
Correct 0.9986081123352051 0
Wrong 0.9951571226119995 0
Wrong 0.8723675608634949 0
Wrong 0.9880542159080505 0
Correct 0.8108275532722473 0
Wrong 0.790515124797821 0
Wrong 0.9997226595878601 0
Wrong 0.5039046406745911 0
Correct 0.9585349559783936 2
Correct 0.8341860771179199 0
Wrong 0.9343060851097107 0
Correct 0.4666648507118225 2
Wrong 0.9976246356964111 0
Correct 0.9921114444732666 0
Correct 0.9011138081550598 0
Correct 0.9929981231689453 0
Correct 0.9455411434173584 0
Correct 0.6081274151802063 0
Wrong 0.830089271068573 0
Wrong 0.8892011642456055 0
Correct 0.9275143146514893 0
Wrong 0.9950757622718811 0
Wrong 0.9111084938049316 0
Correct 0.9859230518341064 0
Wrong 0.899367094039917 0
Correct 0.9234431385993958 0
Correct 0.999141275882721 0
Correct 0.9986504912376404 0
Wrong 0.5536256432533264 0
Correct 0.9606281518936157 0
Correct 0.9807227253913879 0
Correct 0.993229329586029 0
Correct 0.9982516169548035 0
Correct 0.9670777916908264 0
Correct 0.9181864261627197 0
Correct 0.995855450630188 0
Correct 0.9855709075927734 0
Wrong 0.9716876745223999 0
Wrong 0.611689031124115 0
Wrong 0.8473451733589172 0
Correct 0.9763134121894836 0
Wrong 0.783887505531311 0
Wrong 0.5097204446792603 0
Correct 0.40481844544410706 0
Correct 0.9996134042739868 0
Correct 0.730231523513794 0
Wrong 0.9844164848327637 0
Correct 0.8972241282463074 0
Correct 0.886975884437561 0
Correct 0.9729390144348145 0
Correct 0.9974160194396973 0
Correct 0.9965810179710388 0
Correct 0.8760811686515808 0
Correct 0.9987766146659851 0
Correct 0.8115420341491699 0
Correct 0.8613972067832947 0
Correct 0.9914871454238892 0
Correct 0.954719603061676 0
Correct 0.9958722591400146 0
Wrong 0.9214239120483398 0
Wrong 0.49179959297180176 0
Wrong 0.5175588130950928 0
Wrong 0.9961060881614685 0
Wrong 0.8245415687561035 0
Correct 0.8262665271759033 0
Wrong 0.4539928734302521 0
Correct 0.9894514679908752 0
Wrong 0.8487991690635681 0
Correct 0.8797496557235718 0
Wrong 0.5684377551078796 0
Correct 0.980671763420105 0
Correct 0.4552062451839447 0
Correct 0.9579219222068787 0
Wrong 0.9041242003440857 0
Correct 0.9637622237205505 2
Correct 0.9713438153266907 0
Wrong 0.9784514904022217 0
Correct 0.7825760841369629 0
Correct 0.7339832782745361 0
Wrong 0.5215644240379333 0
Wrong 0.8163285255432129 0
Wrong 0.6671428680419922 0
Correct 0.9974265694618225 0
Correct 0.9383869171142578 0
Correct 0.9749897718429565 0
Wrong 0.9887502193450928 0
Correct 0.9822988510131836 0
Wrong 0.7490047216415405 0
Correct 0.9596354365348816 0
Correct 0.9888942837715149 0
Correct 0.6314924359321594 0
Correct 0.9942607283592224 0
Wrong 0.6232496500015259 0
Wrong 0.9948075413703918 0
Wrong 0.5211904644966125 0
Wrong 0.6589928269386292 0
Wrong 0.6732973456382751 0
Correct 0.9797417521476746 0
Correct 0.9734361171722412 0
Correct 0.9966821074485779 0
Wrong 0.6303087472915649 0
Correct 0.7130070924758911 0
Wrong 0.6881679892539978 2
Correct 0.9925704598426819 0
Wrong 0.6374142169952393 0
Wrong 0.6695480942726135 0
Wrong 0.5626413226127625 0
Wrong 0.37102556228637695 0
Correct 0.8213074207305908 0
Wrong 0.4649326801300049 0
Wrong 0.6898216605186462 0
Wrong 0.9789329767227173 0
Wrong 0.8281731009483337 0
Wrong 0.9673320055007935 0
Wrong 0.7638271450996399 0
Wrong 0.64415442943573 0
Wrong 0.5824614763259888 0
Correct 0.8918518424034119 0
Correct 0.9996365904808044 0
Wrong 0.3034275472164154 0
Correct 0.9870626926422119 0
Wrong 0.5353473424911499 0
Wrong 0.7293598055839539 0
Correct 0.9990112781524658 0
Correct 0.9984833598136902 0
Correct 0.9543008804321289 0
Wrong 0.6065930724143982 0
Correct 0.9809209704399109 0
Correct 0.8784660696983337 0
Wrong 0.4312240779399872 0
Correct 0.9996086955070496 0
Correct 0.8482899069786072 0
Correct 0.9992639422416687 0
Correct 0.9626206755638123 0
Wrong 0.5831291675567627 0
Correct 0.8580196499824524 0
Correct 0.9970859885215759 0
Wrong 0.8257654905319214 0
Correct 0.8875258564949036 0
Correct 0.9807988405227661 0
Correct 0.6387794613838196 0
Wrong 0.7620300650596619 0
Wrong 0.9482125043869019 0
Correct 0.9892558455467224 0
Correct 0.9744325876235962 0
Correct 0.9729011058807373 0
Correct 0.9976486563682556 0
Correct 0.8163569569587708 0
Wrong 0.6435571312904358 0
Correct 0.993534505367279 0
Wrong 0.9872028231620789 0
Correct 0.46746665239334106 0
Correct 0.8322826623916626 0
Correct 0.6282666921615601 0
Wrong 0.7243525385856628 0
Correct 0.9451428055763245 0
Correct 0.9979128837585449 0
Wrong 0.7794937491416931 0
Correct 0.998846709728241 0
Wrong 0.4354945123195648 0
Wrong 0.3721557557582855 0
Correct 0.9758510589599609 0
Correct 0.9602251052856445 0
Correct 0.5210680365562439 0
Wrong 0.9503414630889893 0
Wrong 0.5081456899642944 2
Correct 0.9879866242408752 0
Correct 0.8730354309082031 0
Wrong 0.9831299185752869 0
Correct 0.8026682138442993 0
Wrong 0.6871129274368286 0
Wrong 0.9449273347854614 0
Correct 0.9998477697372437 0
Correct 0.9785352349281311 0
Correct 0.8930093050003052 0
Correct 0.9928967952728271 0
Wrong 0.5497584342956543 0
Correct 0.9706646800041199 0
Correct 0.9935116767883301 0
Correct 0.9465958476066589 0
Correct 0.9939832091331482 0
Wrong 0.7349958419799805 0
Correct 0.9976649880409241 0
Correct 0.7132230401039124 0
Correct 0.9854515790939331 0
Correct 0.9929685592651367 0
Correct 0.8464453220367432 0
Correct 0.9405325055122375 0
Wrong 0.571561872959137 0
Correct 0.4927932024002075 0
Wrong 0.9860695600509644 0
Wrong 0.8260020017623901 0
