grade confidence_level parsing_issue_occurred
Correct 0.9036095142364502 0
Correct 0.7615491151809692 0
Correct 0.8153712153434753 0
Correct 0.9425871968269348 0
Correct 0.9047845602035522 0
Wrong 0.7244175672531128 2
Correct 0.873275101184845 0
Correct 0.9646446108818054 0
Correct 0.47646740078926086 0
Wrong 0.9511810541152954 0
Wrong 0.856818675994873 0
Correct 0.8107641339302063 0
Correct 0.6588078141212463 0
Correct 0.5083969831466675 0
Correct 0.3107943832874298 0
Correct 0.8844144344329834 0
Correct 0.9550115466117859 0
Wrong 0.8269598484039307 0
Correct 0.9021587371826172 0
Correct 0.6046860814094543 0
Correct 0.9107332229614258 0
Correct 0.6724227666854858 0
Wrong 0.9601169228553772 0
Wrong 0.9177215099334717 0
Wrong 0.7987639904022217 0
Wrong 0.506779670715332 0
Wrong 0.9339984655380249 0
Wrong 0.7775582075119019 0
Correct 0.9149458408355713 2
Correct 0.6831163167953491 0
Correct 0.948114812374115 0
Wrong 0.7031948566436768 0
Wrong 0.9095287919044495 0
Wrong 0.5269867181777954 0
Correct 0.6932671666145325 0
Wrong 0.763141393661499 0
Wrong 0.6650429368019104 0
Correct 0.8562523126602173 0
Correct 0.8664572834968567 0
Wrong 0.9071692228317261 0
Correct 0.9320753812789917 0
Wrong 0.6541692018508911 0
Wrong 0.7302817106246948 0
Wrong 0.9765715003013611 0
Correct 0.9647989273071289 0
Correct 0.9865928888320923 0
Correct 0.9302383661270142 0
Wrong 0.6404762268066406 0
Wrong 0.6593425869941711 0
Correct 0.6079643964767456 0
Correct 0.8756109476089478 0
Correct 0.8180668950080872 0
Wrong 0.9680023193359375 0
Wrong 0.7657973170280457 0
Correct 0.8470009565353394 0
Correct 0.9946184158325195 2
Wrong 0.35898831486701965 0
Correct 0.8098426461219788 0
Correct 0.6502041220664978 0
Wrong 0.40140894055366516 0
Wrong 0.8089231848716736 0
Wrong 0.7580794095993042 0
Correct 0.5713521838188171 0
Correct 0.9553706049919128 0
Wrong 0.7397636771202087 0
Correct 0.9794707298278809 2
Correct 0.7319813966751099 0
Correct 0.4133528172969818 0
Correct 0.9973271489143372 0
Wrong 0.9605133533477783 0
Correct 0.8722524642944336 0
Correct 0.7468867301940918 0
Wrong 0.801162838935852 0
Wrong 0.9899061918258667 0
Correct 0.9543021321296692 0
Correct 0.7975894808769226 0
Wrong 0.8390472531318665 0
Wrong 0.896718442440033 0
Correct 0.9511009454727173 0
Wrong 0.9423434138298035 0
Correct 0.6527666449546814 0
Wrong 0.7020305395126343 0
Correct 0.8642368912696838 0
Wrong 0.9597407579421997 2
Wrong 0.7623730301856995 0
Wrong 0.6289665699005127 0
Correct 0.9682190418243408 0
Wrong 0.9444563984870911 0
Wrong 0.6356377005577087 0
Correct 0.5085650086402893 0
Wrong 0.9444931745529175 0
Wrong 0.5071103572845459 0
Correct 0.9269903302192688 0
Correct 0.7618599534034729 0
Correct 0.960552990436554 0
Wrong 0.951633870601654 0
Correct 0.9046991467475891 0
Correct 0.9796854853630066 0
Correct 0.8359420299530029 0
Wrong 0.9738746285438538 0
Correct 0.8606951832771301 0
Correct 0.9301202297210693 0
Correct 0.7152013182640076 0
Correct 0.9933373332023621 2
Correct 0.9182494282722473 0
Correct 0.9306718111038208 0
Wrong 0.9479280114173889 0
Correct 0.7396574020385742 0
Correct 0.8329979181289673 0
Wrong 0.48176562786102295 0
Correct 0.4777670204639435 0
Correct 0.8682124018669128 0
Wrong 0.7603908181190491 0
Wrong 0.4756563603878021 0
Correct 0.378292053937912 0
Correct 0.7019639015197754 0
Correct 0.7773394584655762 0
Correct 0.705449104309082 0
Correct 0.8992472887039185 0
Correct 0.947965145111084 0
Correct 0.8444017767906189 0
Wrong 0.7749393582344055 0
Wrong 0.7157995104789734 0
Wrong 0.3890458643436432 0
Correct 0.6956917643547058 0
Wrong 0.2584432363510132 0
Wrong 0.45218759775161743 0
Wrong 0.7861630320549011 0
Correct 0.819187343120575 0
Wrong 0.9990731477737427 2
Correct 0.9703938961029053 0
Wrong 0.433316171169281 0
Correct 0.5190519094467163 0
Correct 0.7950707077980042 0
Correct 0.8706053495407104 0
Correct 0.9735327363014221 0
Correct 0.9907604455947876 0
Correct 0.970050573348999 0
Wrong 0.5020284056663513 0
Correct 0.9654509425163269 0
Correct 0.9547182321548462 0
Correct 0.9699817895889282 0
Correct 0.6827373504638672 0
Correct 0.9225506782531738 2
Wrong 0.6114679574966431 0
Correct 0.7521682381629944 0
Correct 0.9231825470924377 0
Wrong 0.8306043744087219 0
Correct 0.6000050902366638 0
Wrong 0.8090516924858093 0
Wrong 0.33061614632606506 0
Correct 0.9117183089256287 0
Correct 0.9232392907142639 0
Correct 0.9279904365539551 0
Wrong 0.8792849183082581 0
Correct 0.9041323661804199 0
Correct 0.8503286838531494 0
Correct 0.9247328042984009 0
Wrong 0.5286082029342651 0
Wrong 0.4398976266384125 0
Correct 0.9359764456748962 0
Correct 0.8631170988082886 0
Correct 0.8703783750534058 0
Correct 0.9576350450515747 0
Correct 0.9314206838607788 0
Wrong 0.6726595163345337 0
Wrong 0.6049820780754089 0
Correct 0.9826968312263489 2
Correct 0.9402045011520386 0
Correct 0.6151105165481567 0
Correct 0.8955675363540649 0
Wrong 0.9466162919998169 0
Correct 0.9114494323730469 0
Correct 0.89888596534729 0
Correct 0.4951155185699463 0
Correct 0.43636858463287354 0
Correct 0.6192653775215149 0
Wrong 0.8739714622497559 0
Correct 0.9028788805007935 0
Wrong 0.8381864428520203 0
Correct 0.8384830951690674 0
Correct 0.1537175178527832 0
Wrong 0.5762673020362854 0
Correct 0.5031202435493469 0
Wrong 0.7198202013969421 0
Correct 0.9412482976913452 0
Wrong 0.6183654069900513 0
Correct 0.7977524399757385 0
Correct 0.9116060137748718 0
Wrong 0.7977102994918823 0
Correct 0.5733900666236877 0
Wrong 0.9470517635345459 0
Correct 0.46543827652931213 0
Wrong 0.5275970101356506 0
Correct 0.7494251132011414 0
Correct 0.7590058445930481 0
Wrong 0.9381111264228821 0
Correct 0.9581996202468872 0
Correct 0.9977017641067505 2
Wrong 0.8746505975723267 0
Correct 0.2380157709121704 0
Correct 0.9627828001976013 0
Wrong 0.9126904010772705 0
Correct 0.909536600112915 0
Wrong 0.534086287021637 0
Wrong 0.3341268301010132 0
Wrong 0.7292011380195618 0
Correct 0.8026549220085144 0
Correct 0.6199543476104736 0
Correct 0.7296504974365234 0
Correct 0.8572816252708435 0
Wrong 0.8370975255966187 0
Correct 0.9371407628059387 0
Wrong 0.5456430315971375 0
Correct 0.6924220323562622 0
Correct 0.8063579201698303 0
Correct 0.8342052698135376 0
Correct 0.9991132616996765 2
Wrong 0.7444789409637451 0
Wrong 0.6364412903785706 0
Wrong 0.4253171980381012 0
Correct 0.8938177227973938 0
Wrong 0.4705968499183655 0
Correct 0.9990229606628418 2
Correct 0.9512836337089539 0
Correct 0.9660570621490479 0
Wrong 0.9768965244293213 0
Correct 0.8316392302513123 0
Correct 0.9482526779174805 0
Wrong 0.8873811960220337 0
Wrong 0.9358366131782532 0
Correct 0.8930297493934631 0
Correct 0.9489299654960632 0
Correct 0.3292447328567505 0
Correct 0.5255667567253113 0
Wrong 0.9277810454368591 0
Correct 0.890744149684906 0
Correct 0.4114986062049866 0
Correct 0.9883106350898743 2
Correct 0.6790521144866943 0
Correct 0.7805685997009277 0
Correct 0.957438051700592 0
Correct 0.9977206587791443 2
Wrong 0.778363823890686 0
Correct 0.48929038643836975 0
Correct 0.6960561275482178 0
Correct 0.8547996282577515 0
Correct 0.9633840322494507 0
Wrong 0.998132050037384 2
Correct 0.9754185080528259 2
Correct 0.9017641544342041 0
Wrong 0.5425966382026672 0
Correct 0.9695653319358826 0
Wrong 0.788666307926178 0
Correct 0.5567185878753662 0
Correct 0.9780112504959106 0
Correct 0.9751333594322205 2
Wrong 0.5577932000160217 0
Correct 0.986754298210144 0
Correct 0.7440915107727051 0
Correct 0.9577469825744629 0
Correct 0.48118093609809875 0
Correct 0.12448713928461075 0
Correct 0.7988638281822205 0
Wrong 0.5026859045028687 0
Correct 0.19738246500492096 0
Correct 0.9584341049194336 0
Correct 0.9837098121643066 0
Correct 0.7655529379844666 0
Correct 0.9753949046134949 0
Wrong 0.9194177389144897 0
Correct 0.8998655080795288 0
Correct 0.6121678948402405 0
Wrong 0.732345461845398 0
Correct 0.627297043800354 0
Wrong 0.5607143640518188 0
Correct 0.7373917698860168 2
Correct 0.932779848575592 0
Wrong 0.8122646808624268 0
Correct 0.9672718048095703 0
Wrong 0.9041281938552856 0
Correct 0.5521446466445923 0
Correct 0.845217227935791 0
Wrong 0.41912755370140076 0
Wrong 0.5937870740890503 0
Correct 0.778276264667511 0
Correct 0.8184810280799866 0
Correct 0.9983129501342773 2
Correct 0.9885931611061096 0
Wrong 0.5138968825340271 0
Wrong 0.28249236941337585 0
Correct 0.9481715559959412 0
Wrong 0.32803669571876526 0
Correct 0.8748322129249573 0
Correct 0.9804273843765259 0
Correct 0.9601486921310425 0
Wrong 0.9771286249160767 0
Correct 0.981295108795166 0
Wrong 0.5220035314559937 0
Wrong 0.7402938604354858 0
Correct 0.8744791150093079 0
Correct 0.8386362195014954 0
Correct 0.6184949278831482 0
Correct 0.01863161288201809 0
Correct 0.7052344083786011 0
Wrong 0.4352666437625885 0
Correct 0.9571812748908997 0
Correct 0.9664251208305359 0
Correct 0.9820393323898315 0
Correct 0.7258949875831604 0
Wrong 0.7449915409088135 0
Correct 0.5273659825325012 0
Correct 0.916419267654419 0
Correct 0.9936460852622986 0
Wrong 0.8807752132415771 0
Correct 0.8121134638786316 2
Wrong 0.8161213397979736 0
Wrong 0.8826286792755127 0
Correct 0.945530116558075 0
Correct 0.39165180921554565 0
Correct 0.5197184085845947 0
Wrong 0.5454121232032776 2
Correct 0.453823447227478 0
Correct 0.9793133735656738 0
Correct 0.27647915482521057 0
Correct 0.7299360036849976 0
Wrong 0.7255529761314392 0
Wrong 0.5247630476951599 0
Wrong 0.6018922328948975 0
Correct 0.7447060942649841 0
Correct 0.9666866660118103 0
Wrong 0.8557959794998169 0
Correct 0.9148691892623901 0
Wrong 0.8204174041748047 0
Correct 0.9797219634056091 0
Correct 0.9701564311981201 0
Correct 0.5542698502540588 0
Correct 0.9218094944953918 0
Correct 0.7838156819343567 0
Wrong 0.9119178652763367 0
Wrong 0.8717764616012573 0
Wrong 0.5832521915435791 0
Wrong 0.8361212611198425 0
Wrong 0.6272048950195312 0
Correct 0.8729653358459473 0
Correct 0.8342000842094421 0
Correct 0.8491875529289246 0
Correct 0.917396605014801 0
Wrong 0.8974601626396179 0
Wrong 0.824563205242157 2
Wrong 0.6459039449691772 0
Correct 0.7166309356689453 0
Correct 0.7702805995941162 0
