grade confidence_level parsing_issue_occurred
Correct 0.7877165079116821 2
Correct 0.883745551109314 0
Wrong 0.45489802956581116 0
Correct 0.7969063520431519 2
Wrong 0.837222158908844 0
Wrong 0.6116546392440796 0
Correct 0.7534465789794922 0
Wrong 0.9205934405326843 0
Wrong 0.9215300679206848 0
Correct 0.9400151371955872 2
Wrong 0.5691200494766235 0
Correct 0.8571557402610779 0
Correct 0.6898306012153625 0
Correct 0.6055148243904114 2
Wrong 0.4168025851249695 2
Correct 0.5149312615394592 0
Correct 0.6902635097503662 0
Correct 0.8087722659111023 0
Wrong 0.5048685669898987 2
Wrong 0.8879774212837219 0
Correct 0.6825793981552124 0
Correct 0.5361334085464478 0
Correct 0.6130107045173645 2
Correct 0.6662216186523438 0
Correct 0.46273747086524963 0
Correct 0.6660549640655518 0
Wrong 0.7841681241989136 0
Correct 0.884615421295166 0
Correct 0.6563889980316162 0
Correct 0.8363037705421448 2
Wrong 0.4414411187171936 0
Wrong 0.9358304738998413 0
Correct 0.5770611763000488 0
Correct 0.4987964928150177 0
Wrong 0.8712930679321289 0
Correct 0.9473389983177185 0
Correct 0.4128238558769226 0
Wrong 0.5971394777297974 0
Correct 0.41565757989883423 0
Wrong 0.6152065396308899 0
Correct 0.9150559306144714 0
Correct 0.6371508836746216 0
Correct 0.76722252368927 0
Correct 0.8317254781723022 0
Wrong 0.5355388522148132 0
Correct 0.46783581376075745 2
Wrong 0.6700454950332642 0
Correct 0.8458313345909119 0
Correct 0.8482983112335205 0
Correct 0.36738306283950806 0
Correct 0.5344391465187073 0
Correct 0.8315008878707886 0
Correct 0.5002992749214172 0
Wrong 0.6470924615859985 0
Wrong 0.5520975589752197 2
Wrong 0.4671299457550049 0
Wrong 0.6221747398376465 0
Correct 0.7434179186820984 0
Wrong 0.7169088125228882 0
Wrong 0.4560563266277313 0
Correct 0.8847079277038574 0
Correct 0.7526443004608154 0
Correct 0.45299193263053894 0
Correct 0.6281482577323914 0
Wrong 0.7281618118286133 0
Correct 0.6711190342903137 0
Correct 0.6947149038314819 0
Correct 0.8114062547683716 0
Correct 0.6758244037628174 0
Correct 0.874474287033081 0
Correct 0.8364425897598267 0
Correct 0.7211695313453674 0
Wrong 0.7739266753196716 0
Correct 0.3678472340106964 0
Wrong 0.7465661764144897 0
Correct 0.5465137362480164 0
Correct 0.6950340867042542 0
Wrong 0.6320290565490723 0
Correct 0.71305251121521 0
Correct 0.8125782608985901 0
Wrong 0.45092150568962097 0
Wrong 0.4249018430709839 0
Correct 0.4990200400352478 0
Correct 0.4915865659713745 2
Wrong 0.7283342480659485 2
Wrong 0.5093424916267395 0
Wrong 0.55601966381073 0
Wrong 0.6172951459884644 0
Correct 0.4752335250377655 0
Wrong 0.7829716205596924 0
Correct 0.649742603302002 0
Correct 0.8527401685714722 0
Wrong 0.649677574634552 0
Correct 0.5594542026519775 1
Correct 0.8564831018447876 0
Correct 0.7174657583236694 0
Correct 0.5361321568489075 0
Correct 0.6066168546676636 0
Wrong 0.6400055289268494 2
Correct 0.6949992179870605 0
Wrong 0.5331869721412659 0
Wrong 0.9147409200668335 0
Wrong 0.7816339135169983 0
Correct 0.8214325904846191 0
Wrong 0.6476457118988037 0
Wrong 0.9067425727844238 2
Correct 0.9137409329414368 0
Wrong 0.41791409254074097 0
Correct 0.9350342750549316 0
Wrong 0.5571624636650085 0
Correct 0.6312836408615112 0
Correct 0.7231774926185608 0
Wrong 0.6038599610328674 0
Wrong 0.42917129397392273 0
Wrong 0.9128605723381042 0
Correct 0.5697407722473145 0
Correct 0.5084706544876099 0
Wrong 0.8536276817321777 0
Correct 0.5965835452079773 0
Correct 0.8652777671813965 0
Wrong 0.6954184174537659 0
Wrong 0.7532225251197815 0
Wrong 0.47966939210891724 0
Wrong 0.7663295865058899 0
Correct 0.7718465328216553 0
Wrong 0.6847062706947327 0
Correct 0.5922360420227051 0
Correct 0.7970361113548279 0
Wrong 0.5082421898841858 0
Correct 0.6090064644813538 0
Wrong 0.7653322219848633 0
Wrong 0.3632672131061554 0
Correct 0.7218437790870667 0
Correct 0.889548122882843 0
Correct 0.4797051250934601 0
Correct 0.6386250257492065 0
Wrong 0.7902606129646301 0
Correct 0.5627858638763428 0
Wrong 0.7746752500534058 2
Wrong 0.43870535492897034 0
Correct 0.8089750409126282 0
Correct 0.8562596440315247 0
Correct 0.7529178857803345 0
Correct 0.7717954516410828 0
Correct 0.7476606965065002 0
Correct 0.583385169506073 2
Correct 0.5910321474075317 0
Wrong 0.7015392184257507 0
Wrong 0.45701074600219727 0
Wrong 0.8639329075813293 0
Wrong 0.44507965445518494 0
Wrong 0.6610084772109985 0
Wrong 0.7848782539367676 0
Correct 0.5800568461418152 0
Wrong 0.8945838212966919 0
Correct 0.809528648853302 0
Correct 0.5538830161094666 0
Correct 0.8683622479438782 0
Wrong 0.8831561207771301 0
Wrong 0.7597402930259705 0
Correct 0.860679566860199 0
Correct 0.8695632219314575 0
Wrong 0.5099994540214539 0
Wrong 0.5078235268592834 0
Correct 0.7903504371643066 0
Correct 0.8864184021949768 0
Wrong 0.862149715423584 0
Correct 0.3921763598918915 0
Wrong 0.7610665559768677 0
Wrong 0.5037339329719543 0
Wrong 0.7633444666862488 0
Correct 0.8676928877830505 0
Correct 0.5324395895004272 0
Wrong 0.8072488903999329 0
Wrong 0.420371413230896 0
Wrong 0.4496576189994812 0
Correct 0.8655272722244263 2
Wrong 0.7860400080680847 0
Correct 0.8333224654197693 0
Wrong 0.6889389157295227 2
Wrong 0.9384644031524658 0
Correct 0.833467423915863 0
