grade confidence_level parsing_issue_occurred
Wrong 0.5239282250404358 0
Correct 0.9998948574066162 0
Correct 0.9998050928115845 0
Correct 0.8441288471221924 0
Correct 0.9988561272621155 0
Wrong 0.7607129812240601 0
Wrong 0.881278395652771 0
Correct 0.9989309310913086 0
Correct 0.9205065965652466 0
Wrong 0.9976084232330322 0
Correct 0.9976087808609009 0
Wrong 0.6211150288581848 0
Correct 0.9987839460372925 0
Correct 0.9992213249206543 0
Wrong 0.6233765482902527 0
Wrong 0.9666722416877747 0
Correct 0.8219253420829773 0
Wrong 0.9980074763298035 0
Wrong 0.9969549775123596 0
Correct 0.5980491638183594 0
Correct 0.9999580383300781 0
Correct 0.9997270703315735 0
Wrong 0.9212965369224548 0
Correct 0.9979556798934937 0
Correct 0.999699592590332 0
Wrong 0.7809645533561707 0
Correct 0.7782026529312134 0
Correct 0.9897341132164001 0
Correct 0.9901323318481445 0
Correct 0.9948341250419617 0
Wrong 0.6561900973320007 0
Correct 0.6140438914299011 0
Wrong 0.9916162490844727 0
Wrong 0.9998968243598938 0
Wrong 0.9045791029930115 0
Correct 0.9933013319969177 0
Wrong 0.9984772801399231 0
Correct 0.42095598578453064 0
Wrong 0.689621090888977 0
Correct 0.9988222718238831 0
Correct 0.9981431365013123 0
Correct 0.9061390161514282 0
Wrong 0.9579119086265564 0
Correct 0.9974588751792908 0
Correct 0.9904780387878418 0
Wrong 0.40724366903305054 0
Correct 0.8627644181251526 0
Wrong 0.6072671413421631 0
Wrong 0.906766414642334 0
Wrong 0.7516275644302368 0
Wrong 0.6089780926704407 0
Correct 0.9583261013031006 0
Wrong 0.9297320246696472 0
Wrong 0.8502092361450195 0
Wrong 0.8925690650939941 0
Correct 0.9737745523452759 0
Correct 0.9996957778930664 0
Correct 0.8304498195648193 0
Wrong 0.9212743639945984 0
Wrong 0.9090756177902222 0
Correct 0.9960683584213257 0
Correct 0.9994868636131287 0
Wrong 0.75864577293396 0
Correct 0.9960746169090271 0
Wrong 0.6207458972930908 0
Correct 0.998171865940094 0
Correct 0.9961009621620178 0
Correct 0.9995869398117065 0
Wrong 0.9291660189628601 0
Wrong 0.9942326545715332 0
Correct 0.8783507943153381 0
Wrong 0.9636111855506897 0
Correct 0.8446935415267944 0
Wrong 0.5488218069076538 0
Wrong 0.9982683062553406 0
Correct 0.9930663704872131 0
Correct 0.9977685213088989 0
Wrong 0.9791841506958008 0
Wrong 0.6139441132545471 0
Wrong 0.7690803408622742 0
Wrong 0.5566985607147217 0
Wrong 0.5641446709632874 0
Wrong 0.8729982376098633 0
Wrong 0.947509229183197 0
Correct 0.999768078327179 0
Wrong 0.6081194877624512 0
Wrong 0.42417287826538086 0
Correct 0.9663812518119812 0
Wrong 0.9923858046531677 0
Wrong 0.9241862297058105 0
Correct 0.9992832541465759 0
Correct 0.9998608231544495 0
Wrong 0.9891424179077148 0
Wrong 0.8901697397232056 0
Wrong 0.999908983707428 0
Correct 0.9998791217803955 0
Correct 0.9698115587234497 0
Wrong 0.6775946021080017 0
Correct 0.9971160292625427 0
Correct 0.9987637996673584 0
Correct 0.7792445421218872 0
Correct 0.7365416884422302 0
Correct 0.818025529384613 0
Correct 0.8616718649864197 0
Wrong 0.7437570691108704 0
Correct 0.997566819190979 0
Wrong 0.6486313939094543 0
Correct 0.8905339241027832 0
Correct 0.9990772604942322 0
Wrong 0.6808302998542786 0
Wrong 0.6895894408226013 0
Wrong 0.4608459770679474 0
Correct 0.9771575331687927 0
Wrong 0.9923120141029358 0
Correct 0.8643465042114258 0
Correct 0.9999658465385437 0
Wrong 0.9592832922935486 0
Correct 0.7123616337776184 0
Wrong 0.8595771193504333 0
Correct 0.9089825749397278 0
Correct 0.7412999868392944 0
Correct 0.993694543838501 0
Correct 0.9035267233848572 0
Wrong 0.8586336970329285 0
Wrong 0.9979594349861145 0
Correct 0.9462988376617432 0
Correct 0.9996472597122192 0
Correct 0.8087476491928101 0
Correct 0.997478723526001 0
Correct 0.965408980846405 0
Wrong 0.6389845013618469 0
Correct 0.9992222189903259 0
Correct 0.9935364723205566 0
Correct 0.705414354801178 0
Wrong 0.9861382246017456 0
Correct 0.9379088282585144 0
Correct 0.9739252924919128 0
Wrong 0.9700260162353516 0
Wrong 0.9911783337593079 0
Correct 0.9187512993812561 0
Correct 0.9880154132843018 0
Wrong 0.7715993523597717 0
Wrong 0.49984651803970337 0
Correct 0.9041703939437866 0
Correct 0.9995676875114441 0
Correct 0.9968975186347961 0
Wrong 0.6358479261398315 3
Correct 0.997655987739563 0
Correct 0.9558972120285034 0
Wrong 0.9996400475502014 0
Wrong 0.5542734265327454 0
Correct 0.9257689118385315 0
Correct 0.42220553755760193 0
Correct 0.8716284036636353 0
Wrong 0.5486590266227722 0
Wrong 0.6907972693443298 0
Correct 0.9978576302528381 0
Correct 0.9996106028556824 0
Correct 0.9993484020233154 0
Correct 0.9985129833221436 0
Correct 0.9971867799758911 0
Correct 0.6120589971542358 0
Wrong 0.945473849773407 0
Wrong 0.9244165420532227 0
Correct 0.9977025389671326 0
Correct 0.9998560547828674 0
Correct 0.9991148710250854 0
Correct 0.7290769219398499 0
Correct 0.9951112866401672 0
Correct 0.9996949434280396 0
Wrong 0.5591400265693665 0
Correct 0.9586042165756226 0
Correct 0.5068243145942688 0
Wrong 0.6024314165115356 0
Correct 0.9998974204063416 0
Wrong 0.5852909088134766 0
Wrong 0.8131612539291382 0
Wrong 0.9993458986282349 0
Wrong 0.993453860282898 0
Wrong 0.6842608451843262 0
Wrong 0.6570125222206116 0
Wrong 0.949368417263031 0
Correct 0.4038577079772949 0
Correct 0.9370404481887817 0
Correct 0.947149932384491 0
Wrong 0.7626733183860779 0
Wrong 0.9108148813247681 0
Correct 0.9971173405647278 0
Wrong 0.7009425163269043 0
Correct 0.9812021851539612 0
Correct 0.9994510412216187 0
Correct 0.983009397983551 0
Correct 0.9980225563049316 0
Wrong 0.9993486404418945 0
Wrong 0.996662437915802 0
Wrong 0.8484597206115723 0
Wrong 0.9517555832862854 0
Wrong 0.8181090950965881 0
Correct 0.9467945694923401 0
Wrong 0.9055363535881042 0
Wrong 0.9483439326286316 0
Correct 0.9457684755325317 0
Wrong 0.6680809855461121 0
Correct 0.995182454586029 0
Wrong 0.9788867235183716 0
Correct 0.9926655888557434 0
Wrong 0.5979769229888916 0
Wrong 0.9991627335548401 0
Correct 0.9998583197593689 0
Correct 0.9668901562690735 0
Correct 0.8618455529212952 0
Correct 0.9998539090156555 0
Wrong 0.6958338618278503 0
Correct 0.9995926022529602 0
Correct 0.9156897664070129 0
Correct 0.9884493350982666 0
Correct 0.9826903939247131 0
Correct 0.9989689588546753 0
Correct 0.9996764063835144 0
Correct 0.9993441104888916 0
Correct 0.9797055721282959 0
Correct 0.9998807311058044 0
Correct 0.9821968078613281 0
Correct 0.9982710480690002 0
Wrong 0.9412088394165039 0
Correct 0.9982897043228149 0
Wrong 0.9912716150283813 0
Wrong 0.9512922763824463 0
Correct 0.6427557468414307 0
Correct 0.929908812046051 0
Wrong 0.9993831515312195 0
Wrong 0.9974581599235535 0
Correct 0.6241567134857178 0
Correct 0.9998679757118225 0
Wrong 0.7049288153648376 0
Correct 0.9927191138267517 0
Correct 0.975104570388794 0
Wrong 0.9987111687660217 0
Correct 0.999809741973877 0
Wrong 0.5833304524421692 0
Correct 0.9704703688621521 0
Wrong 0.6141051054000854 0
Wrong 0.5630427002906799 0
Correct 0.9995985627174377 0
Wrong 0.9297162890434265 0
Correct 0.7574033141136169 0
Wrong 0.9982554912567139 0
Wrong 0.9462207555770874 0
Correct 0.9991336464881897 0
Wrong 0.7973691821098328 0
Correct 0.9998407959938049 0
Correct 0.9985904097557068 0
Wrong 0.955622673034668 0
Correct 0.98421311378479 0
Correct 0.9733933210372925 0
Correct 0.9370665550231934 0
Correct 0.9998990893363953 0
Correct 0.9868702292442322 0
Wrong 0.9270615577697754 0
Correct 0.9985172748565674 0
Correct 0.9875813722610474 0
Wrong 0.8815490007400513 0
Wrong 0.9863955974578857 0
Wrong 0.653423547744751 0
Correct 0.9991291761398315 0
Correct 0.9964438080787659 0
Wrong 0.6862767338752747 0
Correct 0.6920414566993713 0
Wrong 0.9998458027839661 0
Correct 0.9980116486549377 0
Correct 0.6124661564826965 0
Wrong 0.9343258142471313 0
Correct 0.9998618960380554 0
Correct 0.9998746514320374 0
Wrong 0.9992466568946838 0
Correct 0.7925796508789062 0
Wrong 0.9937631487846375 0
Wrong 0.8992908000946045 0
Correct 0.6714138984680176 0
Wrong 0.9204477667808533 0
Correct 0.9701856374740601 0
Correct 0.8768985867500305 0
Correct 0.9928586483001709 0
Wrong 0.9198700189590454 0
Correct 0.9927443861961365 0
Correct 0.9913208484649658 0
Correct 0.9901165962219238 0
Wrong 0.9990213513374329 0
Wrong 0.9313993453979492 0
Correct 0.9866358637809753 0
Wrong 0.9882370233535767 0
Correct 0.6317735910415649 0
Correct 0.9760299921035767 0
Wrong 0.664186418056488 0
Correct 0.8154191374778748 0
Correct 0.4467017352581024 0
Correct 0.9593744874000549 0
Correct 0.9760162830352783 0
Wrong 0.9913753867149353 0
Correct 0.8438476324081421 0
Correct 0.9998924136161804 0
Correct 0.9998864531517029 0
Correct 0.9999493956565857 0
Correct 0.9987514019012451 0
Correct 0.9224817752838135 0
Correct 0.9989868402481079 0
Correct 0.9966412782669067 0
Correct 0.9974258542060852 0
Wrong 0.4390920400619507 0
Correct 0.9980278015136719 0
Wrong 0.9996210336685181 0
Wrong 0.9879039525985718 0
Correct 0.9843890070915222 0
Correct 0.9979341626167297 0
Correct 0.9974747896194458 0
Correct 0.8111814856529236 0
Correct 0.9738976359367371 0
Wrong 0.6372068524360657 0
Wrong 0.9992815852165222 0
Correct 0.5830589532852173 0
Wrong 0.9980364441871643 0
Wrong 0.796766459941864 0
Correct 0.978104829788208 0
Wrong 0.8981894850730896 0
Wrong 0.9574767351150513 0
Wrong 0.791782557964325 0
Wrong 0.9112598299980164 0
Correct 0.9961696267127991 0
Correct 0.7144991159439087 0
Wrong 0.8953728079795837 0
Correct 0.8430217504501343 0
Correct 0.993472158908844 0
Wrong 0.6705319881439209 0
Correct 0.9711259007453918 0
Correct 0.9942534565925598 0
Wrong 0.994312584400177 0
Correct 0.8633937239646912 0
Correct 0.9921852350234985 0
Correct 0.9811928272247314 0
Correct 0.9998236298561096 0
Correct 0.6734999418258667 0
Correct 0.9845461249351501 0
Wrong 0.6168155670166016 0
Correct 0.9950017333030701 0
