grade confidence_level parsing_issue_occurred
Wrong 0.4775780141353607 0
Wrong 0.9882838129997253 1
Wrong 0.9860405325889587 1
Correct 0.4785887897014618 0
Correct 0.9999838471412659 1
Correct 0.9996421337127686 1
Wrong 0.571681559085846 0
Correct 0.9993630051612854 1
Wrong 0.6332103610038757 1
Correct 0.6746770739555359 0
Correct 0.9623427987098694 1
Correct 0.7940523624420166 0
Wrong 0.8423652648925781 1
Correct 0.9998919367790222 1
Correct 0.9752737283706665 1
Correct 0.6156401038169861 0
Wrong 0.6432030200958252 1
Wrong 0.9960200190544128 1
Correct 0.9974554777145386 1
Correct 0.7814831137657166 1
Correct 0.9402663707733154 1
Wrong 0.588368833065033 1
Wrong 0.9941021800041199 1
Wrong 0.6656819581985474 1
Wrong 0.9915285706520081 1
Wrong 0.7343683242797852 0
Wrong 0.5596884489059448 1
Wrong 0.5543895959854126 1
Correct 0.6630401015281677 0
Correct 0.9996331334114075 1
Wrong 0.9999406337738037 1
Wrong 0.934204638004303 1
Correct 0.7402432560920715 1
Wrong 0.959386944770813 1
Correct 0.5892593264579773 0
Correct 0.9010996222496033 1
Correct 0.9910813570022583 1
Correct 0.9999644756317139 1
Correct 0.9989931583404541 1
Correct 0.9999715089797974 1
Correct 0.999961793422699 1
Wrong 0.5577023029327393 0
Correct 0.9860701560974121 1
Wrong 0.9499842524528503 1
Correct 0.896152913570404 1
Wrong 0.40574344992637634 1
Correct 0.9999768137931824 1
Correct 0.9798797369003296 1
Correct 0.6755157709121704 1
Correct 0.8447065949440002 0
Wrong 0.9792670607566833 1
Correct 0.8416262865066528 1
Correct 0.8794500827789307 1
Wrong 0.9907338619232178 1
Correct 0.9931297898292542 1
Wrong 0.949238121509552 1
Correct 0.9999712705612183 1
Wrong 0.4606175720691681 1
Wrong 0.876176655292511 1
Wrong 0.8725170493125916 1
Correct 0.9851894974708557 1
Correct 0.9875802397727966 1
Correct 0.9974093437194824 1
Correct 0.7965546250343323 1
Wrong 0.8669881820678711 1
Wrong 0.47472596168518066 1
Correct 0.9998292326927185 1
Correct 0.8566571474075317 1
Correct 0.8109630942344666 1
Correct 0.9735184907913208 1
Correct 0.9509619474411011 1
Wrong 0.9277451038360596 1
Wrong 0.6564981341362 1
Correct 0.9825981855392456 1
Correct 0.9998554587364197 1
Correct 0.8823236227035522 1
Correct 0.8386027812957764 1
Wrong 0.6402045488357544 1
Wrong 0.9905374646186829 1
Correct 0.5101016759872437 1
Wrong 0.811890721321106 1
Correct 0.9962226152420044 1
Correct 0.9950253963470459 1
Correct 0.584490954875946 0
Correct 0.9730085730552673 1
Correct 0.6004347205162048 1
Correct 0.9310604929924011 1
Wrong 0.7372249364852905 1
Correct 0.9998199343681335 1
Correct 0.9998671412467957 1
Correct 0.5553476810455322 1
Correct 0.6791935563087463 0
Wrong 0.9346588850021362 1
Wrong 0.8746576905250549 1
Wrong 0.5603528618812561 1
Correct 0.8519149422645569 1
Correct 0.8032730221748352 1
Wrong 0.9686380624771118 1
Correct 0.9972692728042603 1
Correct 0.9990962743759155 1
Wrong 0.8611865043640137 1
Correct 0.9999772906303406 1
Wrong 0.9169480204582214 1
Correct 0.9998897314071655 1
Wrong 0.6024470925331116 1
Correct 0.9192951321601868 1
Correct 0.9921585321426392 1
Correct 0.6850812435150146 1
Correct 0.4928758144378662 0
Correct 0.6379451751708984 1
Wrong 0.9983349442481995 1
Correct 0.9958852529525757 1
Wrong 0.7866466641426086 1
Correct 0.9999792575836182 1
Correct 0.9036861062049866 1
Correct 0.7589404582977295 0
Correct 0.9998086094856262 1
Correct 0.9994532465934753 1
Wrong 0.9827848076820374 1
Wrong 0.9999575018882751 1
Correct 0.9669655561447144 1
Correct 0.5464621782302856 1
Correct 0.9361861348152161 1
Wrong 0.8308385014533997 1
Correct 0.9994756579399109 1
Correct 0.5538758635520935 1
Wrong 0.47520649433135986 0
Wrong 0.7962221503257751 1
Wrong 0.9971325993537903 1
Wrong 0.9996524453163147 1
Correct 0.9997653961181641 1
Wrong 0.7414955496788025 1
Correct 0.45146411657333374 0
Correct 0.9998027086257935 1
Correct 0.9994420409202576 1
Correct 0.9996362328529358 1
Wrong 0.5697456002235413 1
Wrong 0.8119992017745972 1
Wrong 0.4721132814884186 0
Correct 0.8256750106811523 0
Correct 0.9973297119140625 1
Correct 0.9999719858169556 1
Wrong 0.9923414587974548 1
Correct 0.9983417987823486 1
Wrong 0.8513095378875732 1
Correct 0.6196998357772827 0
Correct 0.990888774394989 1
Wrong 0.6533281803131104 1
Correct 0.9010275602340698 1
Wrong 0.9974470138549805 1
Correct 0.9829524755477905 1
Correct 0.9999849796295166 1
Correct 0.9794741868972778 1
Wrong 0.9341114163398743 1
Wrong 0.5756109952926636 1
Wrong 0.5059961080551147 0
Correct 0.5220312476158142 0
Correct 0.6799837350845337 1
Wrong 0.9240154027938843 1
Correct 0.8916279077529907 1
Correct 0.9995343685150146 1
Correct 0.8765724301338196 1
Wrong 0.9191163182258606 1
Wrong 0.9520149230957031 1
Correct 0.9999841451644897 1
Wrong 0.9491328597068787 1
Wrong 0.9922856092453003 1
Correct 0.9393741488456726 1
Wrong 0.7310463190078735 0
Wrong 0.6722665429115295 1
Wrong 0.6429421901702881 1
Wrong 0.998439371585846 1
Wrong 0.7205482721328735 0
Correct 0.851619303226471 1
Correct 0.5178945064544678 1
Correct 0.9875003099441528 1
Correct 0.9998888969421387 1
Correct 0.9998556971549988 1
Wrong 0.9868425130844116 1
Wrong 0.5948304533958435 1
Wrong 0.7112315893173218 1
Wrong 0.7651896476745605 1
Wrong 0.6926565170288086 0
Wrong 0.955297589302063 1
Correct 0.9996649622917175 1
Correct 0.9993718266487122 1
Wrong 0.9619042277336121 1
Wrong 0.6258640885353088 1
Correct 0.9999887347221375 1
Correct 0.875491738319397 1
Wrong 0.8197105526924133 1
Correct 0.9236400723457336 1
Correct 0.5407350659370422 0
Wrong 0.9993399381637573 1
Wrong 0.972821056842804 1
Correct 0.969353973865509 1
Correct 0.9876706600189209 1
Correct 0.9814683198928833 1
Correct 0.9999174475669861 1
Correct 0.7398593425750732 1
Correct 0.9343834519386292 1
Correct 0.9985570311546326 1
Wrong 0.9378954768180847 1
Wrong 0.9042415022850037 1
Correct 0.8341650366783142 0
Correct 0.8368213772773743 1
Wrong 0.8171414136886597 1
Wrong 0.9692177176475525 1
Wrong 0.9976572394371033 1
Wrong 0.8017032146453857 1
Wrong 0.6031850576400757 0
Correct 0.9983846545219421 1
Correct 0.9950553178787231 1
Wrong 0.7045372724533081 1
Wrong 0.9934400916099548 1
Correct 0.9979515075683594 1
Wrong 0.4479902386665344 1
Correct 0.9521453380584717 1
Wrong 0.8390448689460754 1
Correct 0.8350844979286194 1
Correct 0.9735570549964905 1
Wrong 0.9905422329902649 1
Correct 0.5434818267822266 1
Wrong 0.945501446723938 1
Correct 0.9994370937347412 1
Correct 0.6966074705123901 0
Wrong 0.6319825053215027 1
Correct 0.8606933951377869 1
Correct 0.9870407581329346 1
Correct 0.7361970543861389 1
Correct 0.5123459100723267 1
Correct 0.9999273419380188 1
Correct 0.9931426048278809 1
Correct 0.9987519979476929 1
Wrong 0.37087589502334595 0
Correct 0.999285876750946 1
Wrong 0.9692287445068359 1
Correct 0.9998880624771118 1
Wrong 0.9300980567932129 1
Correct 0.9998996257781982 1
Wrong 0.6703328490257263 1
Correct 0.6856579184532166 0
Correct 0.9509075284004211 1
Correct 0.956480085849762 1
Wrong 0.8449058532714844 0
Correct 0.9927260875701904 1
Wrong 0.5273805856704712 1
Correct 0.9987527132034302 1
Correct 0.9378134608268738 1
Correct 0.9999719262123108 1
Correct 0.9926565289497375 1
Wrong 0.5225560665130615 1
Wrong 0.4602178633213043 1
Wrong 0.9879266023635864 1
Wrong 0.9126178622245789 1
Wrong 0.9523764848709106 1
Correct 0.8995258808135986 1
Correct 0.9362640976905823 1
Wrong 0.6499297022819519 1
Correct 0.9939834475517273 1
Correct 0.9824177026748657 1
Correct 0.9976986050605774 1
Correct 0.9091113805770874 1
Wrong 0.7898026704788208 0
Wrong 0.743134617805481 1
Correct 0.99550461769104 1
Correct 0.6707466840744019 1
Wrong 0.5952040553092957 1
Wrong 0.8820644021034241 1
Wrong 0.6542982459068298 1
Wrong 0.8451815247535706 1
Wrong 0.9938347935676575 1
Wrong 0.813413143157959 1
Correct 0.999841034412384 1
Wrong 0.5401766300201416 1
Correct 0.986544132232666 1
Correct 0.999939501285553 1
Correct 0.9432962536811829 1
Correct 0.6656065583229065 1
Wrong 0.9982897639274597 1
Correct 0.7032244801521301 0
Correct 0.7607600092887878 0
Wrong 0.8617321848869324 1
Correct 0.8373406529426575 1
Correct 0.5847460627555847 0
Correct 0.9977755546569824 1
Correct 0.7325736880302429 1
Wrong 0.7144400477409363 1
Correct 0.5813189744949341 0
Correct 0.8892223238945007 1
Correct 0.9662068486213684 1
Correct 0.9827512502670288 1
Wrong 0.9366629123687744 1
Wrong 0.9992399215698242 1
Wrong 0.5383919477462769 1
Correct 0.5474749207496643 1
Correct 0.8405501842498779 1
Correct 0.8375476002693176 1
Correct 0.9734715819358826 1
Correct 0.8916246294975281 1
Wrong 0.999661386013031 1
Correct 0.7790553569793701 1
Correct 0.7653428912162781 0
Wrong 0.9764017462730408 1
Correct 0.9903803467750549 1
Correct 0.5182597637176514 0
Correct 0.5222391486167908 0
Correct 0.9999831318855286 1
Wrong 0.4464648365974426 1
Correct 0.9999810457229614 1
Correct 0.9995607733726501 1
Correct 0.6733346581459045 0
Wrong 0.9237290024757385 1
Correct 0.9999101758003235 1
Correct 0.9999805688858032 1
Correct 0.9722012877464294 1
Wrong 0.9523242115974426 1
Correct 0.9380229711532593 1
Correct 0.9992897510528564 1
Wrong 0.9975683689117432 1
Wrong 0.8301945328712463 1
Wrong 0.9971226453781128 1
Correct 0.9864363670349121 1
Wrong 0.52620929479599 1
Wrong 0.565131664276123 1
Wrong 0.8944635987281799 1
Correct 0.9952965974807739 1
Wrong 0.6483511924743652 1
Correct 0.996559202671051 1
Wrong 0.8141838908195496 1
Correct 0.9999682307243347 1
Correct 0.9817383289337158 1
Wrong 0.6625820398330688 0
Correct 0.9963646531105042 1
Correct 0.99569171667099 1
Correct 0.9925221800804138 1
Correct 0.8491557240486145 0
Correct 0.9420056939125061 1
Correct 0.5283800363540649 0
Wrong 0.9116559624671936 1
Correct 0.9995661973953247 1
Wrong 0.906323254108429 1
Wrong 0.49762558937072754 1
Correct 0.999603271484375 1
Correct 0.5152261853218079 0
Correct 0.997703492641449 1
Wrong 0.9957482814788818 1
Wrong 0.6956210732460022 1
Correct 0.9943788051605225 1
Correct 0.9944270849227905 1
Wrong 0.9224810600280762 1
Correct 0.6879053115844727 1
Wrong 0.9124261736869812 1
Correct 0.7599592804908752 1
Correct 0.4100819230079651 0
Wrong 0.996525228023529 1
Wrong 0.545276939868927 1
Correct 0.9798324704170227 1
Wrong 0.9997906684875488 1
Wrong 0.8681684136390686 1
Correct 0.9999616742134094 1
Wrong 0.7427586317062378 1
Correct 0.5339810252189636 0
Wrong 0.9995373487472534 1
Correct 0.5341992378234863 1
Correct 0.9998123049736023 1
Correct 0.5591570138931274 0
Wrong 0.9773327112197876 1
Correct 0.5910484790802002 0
Correct 0.8799498081207275 1
Wrong 0.9285102486610413 1
Wrong 0.8179925084114075 1
Wrong 0.9465780854225159 1
Wrong 0.9804585576057434 1
Correct 0.8990544676780701 1
Correct 0.9545789361000061 1
Correct 0.9990181922912598 1
Wrong 0.9832495450973511 1
Wrong 0.9828216433525085 1
Correct 0.5300758481025696 1
Wrong 0.999478280544281 1
Correct 0.9900187253952026 1
Correct 0.9566792249679565 1
Wrong 0.7487292289733887 1
Correct 0.9933834075927734 1
Correct 0.5752197504043579 0
Correct 0.9997679591178894 1
Correct 0.9456941485404968 1
Wrong 0.7904304265975952 1
Correct 0.9993491172790527 1
Correct 0.9986953735351562 1
Correct 0.7602687478065491 1
Correct 0.6821821331977844 1
Wrong 0.8468334674835205 1
Correct 0.8805191516876221 1
Wrong 0.533955991268158 0
Correct 0.9579541683197021 1
Correct 0.5754470229148865 1
Wrong 0.9776515960693359 1
Correct 0.8770767450332642 1
Correct 0.9997360110282898 1
Correct 0.7407144904136658 1
Correct 0.9999452233314514 1
Wrong 0.8360499143600464 0
Wrong 0.8566972017288208 1
Wrong 0.997647225856781 1
Correct 0.9994814991950989 1
Wrong 0.7943626642227173 1
Wrong 0.5523306727409363 1
Wrong 0.9819530844688416 1
Correct 0.998221755027771 1
Wrong 0.9997768402099609 1
Wrong 0.382169246673584 1
Wrong 0.9925825595855713 1
Wrong 0.9471181035041809 1
Wrong 0.9985967874526978 1
Correct 0.9971416592597961 1
Correct 0.7607119083404541 0
Correct 0.6117354035377502 0
Correct 0.9998002648353577 1
Correct 0.4930402338504791 0
Correct 0.544011652469635 0
Correct 0.9924395084381104 1
Wrong 0.5272485017776489 1
Wrong 0.8538177609443665 1
Wrong 0.5499340891838074 0
Wrong 0.9993621706962585 1
