grade confidence_level parsing_issue_occurred
Correct 0.9994646906852722 0
Correct 0.9538556933403015 0
Correct 0.9442741274833679 0
Wrong 0.5308363437652588 0
Correct 0.9979637861251831 0
Correct 0.6561894416809082 0
Wrong 0.6761941909790039 0
Wrong 0.9857951402664185 0
Correct 0.9892467856407166 0
Correct 0.6784924268722534 0
Correct 0.9974656701087952 0
Correct 0.7885271310806274 0
Correct 0.9993208050727844 0
Correct 0.49280446767807007 0
Wrong 0.5392141938209534 0
Correct 0.5649186968803406 0
Wrong 0.629646360874176 0
Correct 0.9987738728523254 0
Wrong 0.7484433054924011 0
Correct 0.9977131485939026 0
Correct 0.8937385678291321 0
Wrong 0.5721651911735535 0
Wrong 0.6986794471740723 0
Correct 0.7055907845497131 0
Correct 0.838996410369873 0
Correct 0.5053770542144775 0
Correct 0.8889290690422058 0
Correct 0.9086521863937378 0
Correct 0.798334002494812 0
Wrong 0.9987231492996216 0
Correct 0.9995337128639221 0
Wrong 0.5788903832435608 0
Correct 0.4231644868850708 0
Wrong 0.7516656517982483 0
Correct 0.9584037661552429 0
Wrong 0.5726063251495361 0
Correct 0.8514766097068787 0
Correct 0.8892039656639099 0
Wrong 0.7963632345199585 0
Wrong 0.9847649931907654 0
Wrong 0.687247097492218 0
Correct 0.7467226982116699 0
Correct 0.9873245358467102 0
Correct 0.8682239055633545 0
Correct 0.7868332266807556 0
Correct 0.9346171617507935 0
Wrong 0.9158080220222473 0
Correct 0.5702036619186401 0
Correct 0.4542842209339142 0
Correct 0.9932553768157959 0
Wrong 0.8906064033508301 0
Correct 0.9985429644584656 0
Correct 0.9886804223060608 0
Correct 0.9905698895454407 0
Wrong 0.689638614654541 0
Correct 0.8915197849273682 0
Wrong 0.906006395816803 0
Correct 0.6952030658721924 0
Correct 0.7877577543258667 0
Wrong 0.5457907319068909 0
Correct 0.9835401177406311 0
Correct 0.9761254787445068 0
Wrong 0.5010779500007629 0
Wrong 0.7880958914756775 0
Correct 0.9911490678787231 0
Correct 0.7230345606803894 0
Wrong 0.9167397618293762 0
Correct 0.6293954253196716 0
Correct 0.9495392441749573 0
Wrong 0.9904685616493225 0
Correct 0.5060999393463135 0
Wrong 0.5470480918884277 0
Wrong 0.8700487613677979 0
Correct 0.8160949349403381 0
Correct 0.4764975607395172 0
Wrong 0.2901188135147095 0
Correct 0.3302980959415436 0
Correct 0.9987593293190002 0
Wrong 0.9756676554679871 0
Wrong 0.6869317293167114 0
Correct 0.9997847080230713 0
Wrong 0.38670435547828674 0
Wrong 0.4752838611602783 0
Correct 0.9969508051872253 0
Correct 0.9892871379852295 0
Correct 0.8141276836395264 0
Correct 0.9921308159828186 0
Wrong 0.9981462359428406 0
Correct 0.8218186497688293 0
Correct 0.4511546492576599 0
Correct 0.9981496334075928 0
Correct 0.6671496629714966 0
Wrong 0.929684579372406 0
Correct 0.9900708794593811 0
Correct 0.9899619221687317 0
Correct 0.4458164572715759 0
Correct 0.9161339998245239 0
Correct 0.9452325105667114 0
Correct 0.9920270442962646 0
Correct 0.6241076588630676 0
Correct 0.8486780524253845 0
Correct 0.9648259878158569 0
Wrong 0.7321418523788452 0
Wrong 0.7327480316162109 0
Correct 0.8509904742240906 0
Correct 0.3085207939147949 0
Correct 0.989250123500824 0
Correct 0.9994310736656189 0
Wrong 0.6321961879730225 0
Correct 0.678204357624054 0
Correct 0.49248188734054565 0
Correct 0.7028377056121826 0
Correct 0.949432909488678 0
Correct 0.6844238042831421 0
Wrong 0.7791104912757874 0
Correct 0.7023153305053711 0
Correct 0.7708961963653564 0
Correct 0.9996516108512878 0
Correct 0.5800768733024597 0
Wrong 0.5599339604377747 0
Correct 0.6410000324249268 0
Correct 0.9821559190750122 0
Correct 0.9937047958374023 0
Correct 0.95443195104599 0
Wrong 0.8655402064323425 0
Correct 0.42173314094543457 0
Wrong 0.6706385016441345 0
Correct 0.4959518313407898 0
Correct 0.8006241321563721 0
Wrong 0.7803566455841064 0
Correct 0.942402720451355 0
Wrong 0.6435676217079163 0
Correct 0.9975389242172241 0
Correct 0.893585205078125 0
Correct 0.5235370397567749 0
Wrong 0.9196340441703796 0
Correct 0.9695361852645874 0
Correct 0.49770793318748474 0
Correct 0.9779505729675293 0
Correct 0.9997125267982483 0
Wrong 0.6939479112625122 0
Correct 0.48929354548454285 0
Correct 0.9762903451919556 0
Correct 0.5648061037063599 0
Correct 0.7309796214103699 0
Correct 0.9947624206542969 0
Correct 0.6558752059936523 0
Correct 0.9956684112548828 0
Wrong 0.7716723680496216 0
Wrong 0.3977240324020386 0
Wrong 0.9319207668304443 0
Wrong 0.5588657855987549 0
Correct 0.9813887476921082 0
Correct 0.3952290117740631 0
Correct 0.45047250390052795 0
Wrong 0.7911118865013123 0
Wrong 0.9003834128379822 0
Wrong 0.9899787306785583 0
Correct 0.9998558163642883 0
Correct 0.38124534487724304 0
Wrong 0.5802512764930725 0
Correct 0.43988877534866333 0
Correct 0.8373661637306213 0
Correct 0.9012205600738525 0
Correct 0.9990853071212769 0
Correct 0.9692515730857849 0
Wrong 0.9592161178588867 0
Correct 0.999459445476532 0
Correct 0.656331479549408 0
Wrong 0.8074620366096497 0
Correct 0.9910716414451599 0
Correct 0.945380687713623 0
Correct 0.8465113043785095 0
Correct 0.907031774520874 0
Wrong 0.8176990151405334 0
Correct 0.9980978965759277 0
Wrong 0.481244832277298 0
Correct 0.9902114272117615 0
Wrong 0.9330095648765564 0
Correct 0.5857982039451599 0
Correct 0.5596204996109009 0
Correct 0.9453186988830566 0
Correct 0.3260784447193146 0
Correct 0.9356379508972168 0
Wrong 0.6036670207977295 0
Correct 0.9985621571540833 0
Wrong 0.9963998198509216 0
Correct 0.9941935539245605 0
Wrong 0.3890138864517212 0
Correct 0.6236266493797302 0
Correct 0.7955280542373657 0
Wrong 0.3607162833213806 0
Correct 0.9891286492347717 0
Correct 0.8617804646492004 0
Wrong 0.7867633700370789 0
Correct 0.9943212866783142 0
Correct 0.6749817132949829 0
Correct 0.9683406352996826 0
Wrong 0.9827075600624084 0
Wrong 0.7786812782287598 0
Wrong 0.6989184617996216 0
Correct 0.9987601041793823 0
Wrong 0.29347142577171326 0
Wrong 0.45880961418151855 0
Correct 0.5179413557052612 0
Correct 0.8726506233215332 0
Wrong 0.7559190392494202 0
Correct 0.6038225889205933 0
Correct 0.9982296824455261 0
Wrong 0.5074732899665833 0
Wrong 0.3004854619503021 0
Wrong 0.9862121343612671 0
Correct 0.9997758269309998 0
Correct 0.9985505938529968 0
Correct 0.9887725710868835 0
Correct 0.4753491282463074 0
Correct 0.9555166363716125 0
Correct 0.5453777313232422 0
Correct 0.9989619255065918 0
Correct 0.9463782906532288 0
Wrong 0.9266278147697449 0
Correct 0.9999735951423645 0
Wrong 0.9335504174232483 0
Wrong 0.879084050655365 0
Correct 0.8279094696044922 0
Correct 0.9967840909957886 0
