grade confidence_level parsing_issue_occurred
Correct 0.9999680519104004 0
Wrong 0.9981992840766907 0
Correct 0.9999712109565735 0
Correct 0.9834775924682617 0
Correct 0.552322506904602 0
Wrong 0.29486262798309326 0
Wrong 0.7662824392318726 0
Wrong 0.931422770023346 0
Wrong 0.9806889891624451 0
Correct 0.9999905824661255 0
Correct 0.9996797442436218 0
Wrong 0.9796032309532166 0
Correct 0.9798599481582642 0
Wrong 0.9292689561843872 0
Wrong 0.9657459855079651 0
Correct 0.9758776426315308 0
Wrong 0.848587155342102 0
Correct 0.9997957944869995 0
Correct 0.9999164938926697 0
Correct 0.9995524287223816 0
Correct 0.9922983646392822 0
Wrong 0.8375428915023804 0
Correct 0.7456678152084351 0
Correct 0.6373358964920044 0
Wrong 0.9910914301872253 0
Correct 0.9978044033050537 0
Correct 0.9984708428382874 0
Correct 0.5077984929084778 0
Wrong 0.5878611207008362 0
Correct 0.999976396560669 0
Correct 0.7953171133995056 0
Correct 0.9936632513999939 0
Wrong 0.853262186050415 0
Correct 0.7658029198646545 3
Wrong 0.8053827881813049 0
Wrong 0.9986816644668579 0
Correct 0.9998994469642639 0
Correct 0.8197764754295349 0
