grade confidence_level parsing_issue_occurred
Wrong 0.8656518459320068 1
Correct 0.6037270426750183 1
Wrong 0.4731464684009552 0
Correct 0.8074491024017334 1
Wrong 0.9755036234855652 1
Wrong 0.9508402347564697 1
Correct 0.49522191286087036 0
Wrong 0.63470458984375 1
Correct 0.8631582856178284 1
Wrong 0.917729377746582 0
Wrong 0.5492971539497375 1
Correct 0.6660696864128113 1
Correct 0.7674909234046936 1
Wrong 0.9102778434753418 1
Wrong 0.8337840437889099 1
Correct 0.6212456822395325 1
Wrong 0.7852645516395569 1
Wrong 0.9839575290679932 1
Wrong 0.855113685131073 1
Wrong 0.6181432604789734 0
Correct 0.9999771118164062 1
Correct 0.683934211730957 1
Correct 0.7899014949798584 1
Correct 0.8428997993469238 0
Wrong 0.6905795931816101 0
Correct 0.8170022964477539 1
Wrong 0.613713800907135 1
Correct 0.8249771595001221 1
Correct 0.4740384519100189 1
Correct 0.9573207497596741 1
Wrong 0.4020865261554718 1
Correct 0.8377601504325867 1
Correct 0.8301439881324768 1
Wrong 0.6082626581192017 0
Correct 0.486304372549057 0
Wrong 0.7890236973762512 1
Wrong 0.9890720844268799 1
Correct 0.6197652220726013 0
Wrong 0.7456867098808289 1
Wrong 0.9436424374580383 1
Correct 0.9079393744468689 1
Wrong 0.4869474768638611 1
Correct 0.9804986715316772 1
Correct 0.9997066259384155 1
Correct 0.8999190926551819 1
Wrong 0.8830550909042358 1
Correct 0.5974838733673096 1
Wrong 0.5364655256271362 1
Wrong 0.9217581152915955 1
Wrong 0.9470547437667847 1
Wrong 0.9257192611694336 1
Correct 0.527124285697937 1
Wrong 0.9159533381462097 1
Wrong 0.9626885652542114 1
Wrong 0.9728977084159851 1
Correct 0.8635021448135376 1
Wrong 0.5680066347122192 1
Correct 0.9731245636940002 1
Correct 0.9646640419960022 1
Correct 0.7768291234970093 1
Correct 0.9131074547767639 0
Wrong 0.9808446168899536 1
Wrong 0.9781738519668579 1
Correct 0.9957988858222961 1
Wrong 0.9021011590957642 1
Wrong 0.8951040506362915 1
Correct 0.9978122711181641 1
Correct 0.923419177532196 1
Wrong 0.3743215799331665 0
Correct 0.8422943949699402 1
Correct 0.9985838532447815 1
Wrong 0.9402416348457336 1
Correct 0.5946984887123108 1
Correct 0.5326802730560303 0
Correct 0.5142003297805786 1
Wrong 0.4324038624763489 0
Correct 0.40494847297668457 0
Correct 0.5656435489654541 1
Wrong 0.8589760661125183 1
Wrong 0.551030695438385 1
Correct 0.854955792427063 1
Wrong 0.9129720330238342 1
Wrong 0.636184573173523 1
Wrong 0.9216328263282776 1
Correct 0.39789098501205444 1
Correct 0.9150323867797852 1
Wrong 0.840652585029602 0
Wrong 0.7306628823280334 1
Wrong 0.8053945899009705 1
Correct 0.5578445792198181 1
Correct 0.9985561370849609 1
Wrong 0.7254535555839539 1
Correct 0.5906707644462585 1
Wrong 0.7278996109962463 1
Wrong 0.6357517242431641 1
Correct 0.9309300184249878 1
Wrong 0.7825866937637329 1
Wrong 0.49923935532569885 1
Wrong 0.5149855017662048 0
Wrong 0.7318402528762817 1
Correct 0.8057875037193298 1
Correct 0.9775481820106506 1
Wrong 0.9416360259056091 1
Wrong 0.5650257468223572 1
Wrong 0.8450185656547546 1
Correct 0.9763262271881104 1
Correct 0.9399374723434448 1
Wrong 0.8190804719924927 1
Wrong 0.9893284440040588 1
Wrong 0.6748963594436646 1
Wrong 0.5717300176620483 1
Correct 0.8723504543304443 1
Correct 0.8455875515937805 1
Wrong 0.9999998807907104 3
Correct 0.7158809900283813 0
Correct 0.9328736066818237 1
Wrong 0.3903244435787201 1
Correct 0.8477619290351868 1
Correct 0.8314580917358398 1
Correct 0.7207041382789612 1
Correct 0.740020215511322 1
Correct 0.47374504804611206 1
Wrong 0.5930325388908386 1
Correct 0.974972128868103 1
Wrong 0.4600121080875397 1
Wrong 0.5032002925872803 1
Correct 0.5795121788978577 1
Correct 0.9999415874481201 1
Correct 0.40342679619789124 1
Wrong 0.9949115514755249 1
Wrong 0.9628922939300537 1
Correct 0.9990808963775635 1
Correct 0.4943331480026245 1
Wrong 0.885343074798584 1
Wrong 0.7907528877258301 1
Correct 0.4646802842617035 1
Wrong 0.9639203548431396 1
Wrong 0.9137951135635376 1
Wrong 0.788884699344635 1
Correct 0.9937564730644226 1
Wrong 0.7578539252281189 1
Wrong 0.9808138608932495 1
Wrong 0.9983996748924255 1
Correct 0.9483124017715454 1
Wrong 0.7632449269294739 1
Correct 0.8927619457244873 1
Correct 0.7789825201034546 0
Wrong 0.4798196256160736 0
Correct 0.9162216782569885 1
Correct 0.9983841776847839 1
Wrong 0.9132540225982666 1
Wrong 0.8061341047286987 1
Wrong 0.5861404538154602 1
Correct 0.9867983460426331 1
Correct 0.9943983554840088 1
Correct 0.9405953884124756 1
Wrong 0.8650568723678589 1
Wrong 0.5066912770271301 1
Correct 0.9971225261688232 1
Correct 0.9781057834625244 1
Wrong 0.977308988571167 1
Wrong 0.7469779849052429 1
Wrong 0.7178313732147217 1
Wrong 0.7323572635650635 1
Correct 0.8786730766296387 1
Wrong 0.9134492874145508 1
Correct 0.9067859649658203 1
Wrong 0.9147127270698547 1
Wrong 0.9886689782142639 1
Wrong 0.5671094059944153 1
Wrong 0.6793516874313354 0
Correct 0.7357248663902283 1
Wrong 0.3986157476902008 1
Correct 0.7566699385643005 0
Correct 0.9812396168708801 1
Wrong 0.6599653959274292 1
Wrong 0.998070478439331 1
Correct 0.8960981965065002 1
Correct 0.9986125826835632 1
Wrong 0.5394666194915771 0
Wrong 0.5949394702911377 1
Correct 0.5258569121360779 1
Correct 0.7990511655807495 1
Correct 0.3782625198364258 0
Correct 0.5938550233840942 1
Correct 0.9778003096580505 1
Wrong 0.9834836721420288 1
Correct 0.6385971307754517 0
Correct 0.9756681323051453 1
Wrong 0.8514611721038818 1
Correct 0.6109185218811035 1
Wrong 0.7500871419906616 1
Wrong 0.9377988576889038 1
Correct 0.9582846760749817 1
Correct 0.9999632835388184 1
Correct 0.8378874659538269 1
Wrong 0.7299472689628601 1
Correct 0.7114647626876831 1
Wrong 0.8040176033973694 1
Wrong 0.9904161691665649 1
Correct 0.565335750579834 1
Correct 0.692043662071228 1
Unparseable 0 4
Correct 0.9988201260566711 1
Correct 0.9997658729553223 1
Correct 0.9211446046829224 1
Correct 0.6381348967552185 1
Correct 0.5049769282341003 0
Wrong 0.7816877365112305 1
Wrong 0.568514883518219 1
Correct 0.8307486772537231 1
Wrong 1.0 3
Correct 0.4533303678035736 1
Wrong 0.9696738719940186 1
Correct 0.7138460278511047 1
Wrong 0.9765717387199402 1
Wrong 0.8909347057342529 1
Wrong 0.7574051022529602 1
Correct 0.965199887752533 1
Wrong 0.9295200705528259 1
Wrong 0.819163978099823 1
Wrong 0.5717023015022278 1
Wrong 0.8052477836608887 1
Wrong 0.736289381980896 1
Correct 0.9525445103645325 1
Wrong 0.8298414349555969 1
Correct 0.9443467259407043 1
Correct 0.997032880783081 1
Wrong 0.7831305861473083 0
Correct 0.9819446802139282 1
Wrong 0.8644009232521057 1
Correct 0.9724352955818176 1
Correct 0.7799944877624512 1
Wrong 0.9547488689422607 1
Correct 0.9614543914794922 1
Wrong 0.9933211803436279 1
Wrong 0.9706752896308899 1
Correct 0.511549174785614 1
Correct 0.5540767312049866 1
Wrong 0.9974721074104309 1
Wrong 0.4608817994594574 0
Wrong 0.5751330852508545 1
Wrong 0.9999786615371704 1
Correct 0.8418416976928711 1
Wrong 0.9626336693763733 1
Wrong 0.9467655420303345 1
Correct 0.5012125968933105 0
Correct 0.806684672832489 0
Correct 0.8276170492172241 1
Correct 0.9664469361305237 1
Wrong 0.834027111530304 1
Wrong 0.5335033535957336 1
Correct 0.7790604829788208 1
Wrong 0.9231902360916138 1
Wrong 0.40743106603622437 1
Correct 0.9210299253463745 1
Wrong 0.4982273280620575 1
Correct 0.8959726095199585 1
Correct 0.95839923620224 1
Correct 0.9607732892036438 1
Correct 0.9888298511505127 1
Correct 0.7523735165596008 1
Correct 0.6998924016952515 1
Correct 0.7821683883666992 1
Correct 0.5479624271392822 1
Wrong 0.7736711502075195 1
Wrong 0.9043030142784119 1
Correct 0.9469211101531982 1
Correct 0.8565104007720947 1
Correct 0.9967499375343323 1
Correct 0.9961318373680115 1
Wrong 0.48220720887184143 1
Correct 0.9222490191459656 1
Wrong 0.3992846608161926 0
Wrong 0.8368322849273682 1
Wrong 0.8872203230857849 1
Wrong 0.8006253242492676 1
Correct 0.9690799713134766 1
Wrong 0.8272801041603088 1
Correct 0.49413126707077026 1
Correct 0.9886417388916016 1
Correct 0.8381129503250122 1
Correct 0.804108738899231 1
Correct 0.9756912589073181 1
Wrong 0.9510549306869507 1
Wrong 0.7161481380462646 1
Wrong 0.7338598370552063 0
Wrong 0.8087363839149475 1
Wrong 0.573553204536438 1
Wrong 0.8453232645988464 1
Correct 0.8792715072631836 1
Correct 0.9828847646713257 1
Wrong 0.9883701205253601 1
Wrong 0.887133777141571 1
Wrong 0.8309599757194519 1
Wrong 0.7185613512992859 1
Correct 0.9974887371063232 1
Wrong 0.7673413157463074 1
Correct 0.9951503872871399 1
Correct 0.9999496340751648 1
Correct 0.986384928226471 1
Wrong 0.8970068097114563 1
Wrong 0.9388421177864075 1
Wrong 0.7895013689994812 1
Correct 0.432289719581604 1
Correct 0.5764708518981934 1
Correct 0.6357957124710083 1
Correct 0.566979706287384 1
Correct 0.9955455660820007 1
Correct 0.9643791317939758 1
Correct 0.7420938014984131 1
Wrong 0.7004348635673523 1
Correct 0.946176290512085 1
Wrong 0.5266814827919006 1
Correct 0.7519519925117493 1
Correct 0.7289690375328064 1
Correct 0.9524194598197937 1
Correct 0.9526561498641968 1
Correct 0.46976494789123535 1
Wrong 0.42377883195877075 0
Wrong 0.8393889665603638 1
Wrong 0.49736902117729187 1
Wrong 0.49500197172164917 0
Wrong 0.48402905464172363 0
Wrong 0.6780382394790649 1
Correct 0.9362428188323975 1
Correct 0.8794021010398865 1
Wrong 0.7068361043930054 1
Wrong 0.5635190010070801 1
Correct 0.8390436768531799 1
Wrong 0.5072256326675415 1
Correct 0.8504966497421265 1
Wrong 0.8629916906356812 1
Correct 0.770491898059845 1
Wrong 0.8913981914520264 1
Correct 0.9322277903556824 1
Correct 0.8340733051300049 1
Correct 0.9996767044067383 1
Wrong 0.9038460850715637 1
Wrong 0.7544931769371033 1
Wrong 0.7107746601104736 1
Wrong 0.6512139439582825 1
Wrong 0.875367283821106 1
Wrong 0.5920463800430298 1
Wrong 0.9860116243362427 1
Correct 0.4967022240161896 0
Wrong 0.948427677154541 1
Correct 0.999302089214325 1
Wrong 0.6180906891822815 1
Wrong 0.9525887370109558 1
Wrong 0.7150197625160217 1
Correct 0.6933136582374573 0
Correct 0.9993557333946228 1
Wrong 0.8270220756530762 1
Wrong 0.8459432721138 1
Wrong 0.9986339211463928 1
Wrong 0.8256140947341919 1
Correct 0.9559181928634644 1
Correct 0.6824392080307007 1
Wrong 0.8574123978614807 1
Correct 0.9973975419998169 1
Wrong 0.9329861402511597 1
Wrong 0.5023107528686523 1
Wrong 0.6920627951622009 1
Wrong 0.9097294211387634 1
Wrong 0.9861767292022705 1
Wrong 0.7368888854980469 1
Wrong 0.5689172148704529 1
Correct 0.9934113025665283 1
Wrong 0.6462631225585938 1
Wrong 0.6801339387893677 0
Correct 0.5944338440895081 0
Correct 0.6607741713523865 1
Wrong 0.6323023438453674 1
Correct 0.9999423027038574 1
Wrong 0.4594801962375641 1
Correct 0.5495591759681702 1
Correct 0.5005600452423096 0
Wrong 0.9030710458755493 1
Wrong 0.9144108891487122 3
Wrong 0.9403375387191772 1
Correct 0.7112246155738831 1
Correct 0.8967845439910889 1
Wrong 0.9690284132957458 1
Wrong 0.46155211329460144 0
